,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
888,372.3636363636364,0.18181818181818182,0.0,1.8181818181818181,0.7272727272727273,0.0,0.7272727272727273,106.39480506798508,0.6030226891555273,0.0,2.993933259716449,2.101947149236112,0.0,2.101947149236112,1.0
889,372.3636363636364,0.2727272727272727,0.0,1.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,106.39480506798508,0.9045340337332909,0.0,3.0807319083148235,2.412090756622109,0.0,2.412090756622109,1.0
890,372.3636363636364,0.18181818181818182,0.0,1.3636363636363635,0.45454545454545453,0.09090909090909091,0.45454545454545453,106.39480506798508,0.6030226891555273,0.0,2.335496832484569,1.5075567228888183,0.3015113445777636,1.5075567228888183,1.0
891,372.3636363636364,0.09090909090909091,0.0,1.7272727272727273,0.45454545454545453,0.18181818181818182,0.45454545454545453,106.39480506798508,0.30151134457776363,0.0,2.572582713574399,1.5075567228888183,0.4045199174779452,1.5075567228888183,1.0
892,372.3636363636364,0.09090909090909091,0.0,1.4545454545454546,0.36363636363636365,0.0,0.36363636363636365,106.39480506798508,0.30151134457776363,0.0,2.5441555126853532,1.2060453783110545,0.0,1.2060453783110545,1.0
893,372.3636363636364,0.18181818181818182,0.0,1.0909090909090908,0.45454545454545453,0.0,0.45454545454545453,106.39480506798508,0.6030226891555273,0.0,1.868397465987655,1.5075567228888183,0.0,1.5075567228888183,1.0
894,372.3636363636364,0.18181818181818182,0.0,1.3636363636363635,0.45454545454545453,0.0,0.45454545454545453,106.39480506798508,0.6030226891555273,0.0,2.157439559882375,1.5075567228888183,0.0,1.5075567228888183,1.0
895,373.45454545454544,0.2727272727272727,0.0,1.9090909090909092,1.0,0.0,1.0,106.58739478602864,0.9045340337332909,0.0,3.0807319083148235,2.04939015319192,0.0,2.04939015319192,1.0
896,372.3636363636364,0.09090909090909091,0.0,1.3636363636363635,0.5454545454545454,0.0,0.5454545454545454,106.39480506798508,0.30151134457776363,0.0,1.9632996344280857,1.2135597524338357,0.0,1.2135597524338357,1.0
897,373.45454545454544,0.2727272727272727,0.0,1.7272727272727273,0.8181818181818182,0.0,0.8181818181818182,108.01885357321993,0.9045340337332909,0.0,2.412090756622109,1.4709304414677,0.0,1.4709304414677,1.0
898,374.0,0.18181818181818182,0.0,2.1818181818181817,1.2727272727272727,0.09090909090909091,1.2727272727272727,108.42232242485862,0.6030226891555273,0.0,2.7502066038093145,2.0045403009622476,0.3015113445777636,2.0045403009622476,1.0
899,373.27272727272725,0.18181818181818182,0.0,2.8181818181818183,1.0,0.0,1.0909090909090908,107.72194846835153,0.6030226891555273,0.0,3.1246818019818217,1.4832396974191326,0.0,1.513574937328539,1.0
