,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
884,523.0769230769231,0.3076923076923077,0.0,3.0,1.4615384615384615,0.38461538461538464,1.6153846153846154,242.39996615045882,0.7510676161988107,0.0,4.183300132670378,2.0662116951635836,0.650443635587991,2.0223114472661203,1.0
885,522.3076923076923,0.46153846153846156,0.0,3.6153846153846154,1.7692307692307692,0.0,1.9230769230769231,241.93469663505778,1.1266014242982163,0.0,4.426030229194509,2.5869494955077283,0.0,2.75262112847429,1.0
886,522.0769230769231,0.23076923076923078,0.0,3.0,1.3076923076923077,0.15384615384615385,1.3846153846153846,241.94230081380337,0.599144689515278,0.0,3.13581462037113,1.7504578155735613,0.37553380809940534,1.7097008285302204,1.0
887,505.1333333333333,5.866666666666666,3.2666666666666666,15.733333333333333,5.4,3.3333333333333335,10.6,231.37751053408883,16.868680474547524,9.074821262833826,40.77545947304697,12.304470732217622,11.54288071661902,27.273220774755803,1.0
888,504.64285714285717,0.0,0.0,3.0714285714285716,1.1428571428571428,0.07142857142857142,1.1428571428571428,241.628324607748,0.0,0.0,3.4521851655990896,1.292412345317728,0.26726124191242434,1.292412345317728,1.0
889,503.5,0.0,0.0,1.2857142857142858,0.5,0.07142857142857142,0.5714285714285714,242.50448052958336,0.0,0.0,1.5898026693500447,0.6504436355879909,0.26726124191242434,0.646206172658864,1.0
890,503.2857142857143,0.07142857142857142,0.0,1.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,242.85273428448474,0.26726124191242434,0.0,1.9215378456610457,1.0894095588038446,0.4688072309384954,1.0894095588038446,1.0
891,503.07142857142856,0.21428571428571427,0.0,1.4285714285714286,0.6428571428571429,0.0,0.6428571428571429,242.9632654366671,0.8017837257372732,0.0,2.8746715053613108,1.8649455697209978,0.0,1.8649455697209978,1.0
892,502.85714285714283,0.14285714285714285,0.0,0.7857142857142857,0.5,0.0,0.5,243.19629841023396,0.5345224838248487,0.0,2.0068563793835694,1.8708286933869707,0.0,1.8708286933869707,1.0
893,500.73333333333335,1.0,0.6,2.6666666666666665,1.1333333333333333,0.0,1.8,234.49412623367613,3.359421718944242,2.32379000772445,7.31599682366043,3.2703574873762795,0.0,5.734606724590125,1.0
894,502.85714285714283,0.07142857142857142,0.0,1.5714285714285714,0.42857142857142855,0.07142857142857142,0.42857142857142855,243.19629841023396,0.26726124191242434,0.0,2.68082322931095,1.0894095588038446,0.26726124191242434,1.0894095588038446,1.0
895,502.85714285714283,0.14285714285714285,0.0,1.2857142857142858,0.9285714285714286,0.0,0.9285714285714286,243.19629841023396,0.5345224838248487,0.0,2.367360472001592,2.0926349130034314,0.0,2.0926349130034314,1.0
896,502.85714285714283,0.14285714285714285,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7142857142857143,243.19629841023396,0.5345224838248487,0.0,2.05554730553075,1.0690449676496974,0.0,1.0690449676496974,1.0
897,502.85714285714283,0.07142857142857142,0.0,0.8571428571428571,0.5,0.0,0.5,243.19629841023396,0.26726124191242434,0.0,1.8337495365063798,1.6052797503622467,0.0,1.6052797503622467,1.0
898,502.85714285714283,0.14285714285714285,0.0,1.4285714285714286,0.9285714285714286,0.0,0.9285714285714286,243.19629841023396,0.5345224838248487,0.0,2.4405007592795287,1.8171950369175573,0.0,1.8171950369175573,1.0
899,502.85714285714283,0.14285714285714285,0.0,1.0,0.9285714285714286,0.0,0.9285714285714286,243.19629841023396,0.5345224838248487,0.0,1.5191090506254998,1.2688144505364483,0.0,1.2688144505364483,1.0
