,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
877,433.54545454545456,0.7272727272727273,0.0,2.8181818181818183,1.3636363636363635,0.18181818181818182,1.3636363636363635,174.0812245110676,1.348399724926484,0.0,3.4588489940493736,2.3779288161224374,0.4045199174779452,2.3779288161224374,1.0
878,424.53846153846155,0.7692307692307693,0.0,4.230769230769231,1.6153846153846154,0.0,1.6153846153846154,160.929909890722,1.4806443503784736,0.0,4.342692063567754,2.959123224269354,0.0,2.959123224269354,1.0
879,429.5,0.5833333333333334,0.0,4.25,1.5833333333333333,0.0,1.5833333333333333,166.06543069744308,1.4433756729740645,0.0,4.351070923556428,2.906367096044424,0.0,2.906367096044424,1.0
880,432.1818181818182,0.8181818181818182,0.0,4.636363636363637,1.9090909090909092,0.18181818181818182,2.0,174.88557297948745,1.60113596038449,0.0,4.5447272145361435,2.879393875611514,0.6030226891555271,3.03315017762062,1.0
881,424.38461538461536,0.6153846153846154,0.0,4.153846153846154,1.6153846153846154,0.6923076923076923,1.6153846153846154,161.09600577582015,1.2608503439122303,0.0,4.239617786352795,2.5012817227194253,0.9473309334313418,2.5012817227194253,1.0
882,427.5,0.75,0.0,4.0,1.4166666666666667,0.0,1.4166666666666667,168.056538105484,1.5447859516333116,0.0,4.2852813634155185,2.391588796113782,0.0,2.391588796113782,1.0
883,427.3333333333333,0.5,0.0,3.9166666666666665,1.8333333333333333,0.0,1.8333333333333333,168.24080865524184,0.9045340337332909,0.0,3.91868097783688,2.552479483786602,0.0,2.552479483786602,1.0
884,429.1666666666667,0.5833333333333334,0.0,4.75,1.8333333333333333,0.0,1.8333333333333333,169.28611248058087,1.2401124093721456,0.0,4.7314230033219005,2.4058010698889443,0.0,2.4058010698889443,1.0
885,427.6666666666667,0.75,0.0,4.666666666666667,2.4166666666666665,0.0,2.4166666666666665,168.56416816120438,1.764549903980152,0.0,4.313474308032982,2.678477631835372,0.0,2.678477631835372,1.0
886,462.84615384615387,10.076923076923077,4.6923076923076925,26.53846153846154,4.384615384615385,1.1538461538461537,9.692307692307692,187.41702437516454,27.560423129497178,11.455599907065942,54.259584997515084,7.974317750738528,1.6756169931378433,20.713862569885475,1.0
887,559.2105263157895,20.473684210526315,5.2631578947368425,16.105263157894736,6.2631578947368425,2.210526315789474,12.578947368421053,223.51549261426263,41.69381571655259,12.219484010124331,34.4623703589906,12.196730460173688,4.697268087450419,25.678170126639312,1.0
888,530.6666666666666,0.1111111111111111,0.0,2.1666666666666665,0.9444444444444444,0.0,0.9444444444444444,205.59182863139284,0.4714045207910317,0.0,1.7573375583870186,1.1617543641469046,0.0,1.1617543641469046,1.0
889,528.7222222222222,0.1111111111111111,0.0,1.0,0.5,0.0,0.6666666666666666,202.78815534372916,0.4714045207910317,0.0,1.0289915108550531,0.6183469424008423,0.0,0.6859943405700354,1.0
890,523.3333333333334,0.05555555555555555,0.0,1.2222222222222223,0.3888888888888889,0.2222222222222222,0.5555555555555556,197.90134202796756,0.23570226039551584,0.0,1.1659661762602749,0.6076849889141857,0.5483188805533162,0.7047921864945659,1.0
891,524.3333333333334,0.16666666666666666,0.0,0.8888888888888888,0.4444444444444444,0.2222222222222222,0.5555555555555556,197.79133389687698,0.7071067811865476,0.0,1.367216532138064,0.783823376129674,0.5483188805533162,0.783823376129674,1.0
892,522.7777777777778,0.05555555555555555,0.0,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.2777777777777778,198.08155051290052,0.23570226039551584,0.0,0.4608885989624768,0.38348249442368526,0.5483188805533162,0.4608885989624768,1.0
893,522.4444444444445,0.1111111111111111,0.0,0.7777777777777778,0.2777777777777778,0.0,0.2777777777777778,197.85087141648236,0.4714045207910317,0.0,0.8084520834544434,0.4608885989624768,0.0,0.4608885989624768,1.0
894,522.8888888888889,0.1111111111111111,0.0,0.8888888888888888,0.3888888888888889,0.0,0.3888888888888889,197.16696086696763,0.4714045207910317,0.0,1.323493100445977,0.8498365855987975,0.0,0.8498365855987975,1.0
895,521.2105263157895,0.15789473684210525,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,190.98155203153595,0.6882472016116853,0.0,0.8950807732508138,0.5972647203701474,0.0,0.5972647203701474,1.0
896,523.0588235294117,0.11764705882352941,0.0,0.23529411764705882,0.29411764705882354,0.0,0.29411764705882354,201.32357989944796,0.485071250072666,0.0,0.562295714538387,0.46966821831386213,0.0,0.46966821831386213,1.0
897,523.0,0.15789473684210525,0.0,0.21052631578947367,0.3157894736842105,0.0,0.3157894736842105,190.25217183750857,0.6882472016116853,0.0,0.4188539082916955,0.47756693294091923,0.0,0.47756693294091923,1.0
898,507.875,0.0625,0.0,0.625,0.4375,0.0,0.4375,197.5847075728956,0.25,0.0,0.806225774829855,0.51234753829798,0.0,0.51234753829798,1.0
899,519.8333333333334,0.16666666666666666,0.0,0.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,193.98521775094707,0.7071067811865476,0.0,0.8555852638929973,0.6076849889141857,0.0,0.6076849889141857,1.0
