,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
863,537.7647058823529,0.11764705882352941,0.0,0.7647058823529411,0.35294117647058826,0.0,0.35294117647058826,230.18865344858028,0.485071250072666,0.0,1.678146736905994,1.4552137502179978,0.0,1.4552137502179978,1.0
864,537.4705882352941,0.058823529411764705,0.0,0.9411764705882353,0.4117647058823529,0.0,0.4117647058823529,230.7054717727396,0.242535625036333,0.0,1.3906198364081266,1.0036697371030328,0.0,1.0036697371030328,1.0
865,536.8823529411765,0.11764705882352941,0.0,1.588235294117647,0.7058823529411765,0.17647058823529413,0.7647058823529411,230.93691843037493,0.485071250072666,0.0,1.970368732287556,1.2631659571466125,0.39295262399668784,1.2514697241996051,1.0
866,536.1764705882352,0.11764705882352941,0.0,1.6470588235294117,0.8823529411764706,0.47058823529411764,1.0,230.0527752750762,0.485071250072666,0.0,2.4733877696033693,1.1663164740528442,0.7174300539794393,1.224744871391589,1.0
867,536.7058823529412,0.11764705882352941,0.0,2.176470588235294,0.9411764705882353,0.11764705882352941,0.9411764705882353,230.33718889540026,0.485071250072666,0.0,2.5552713681145263,1.6382379343098379,0.3321055820775357,1.6382379343098379,1.0
868,535.8235294117648,0.058823529411764705,0.0,1.7058823529411764,0.9411764705882353,0.058823529411764705,0.9411764705882353,229.44068822195575,0.242535625036333,0.0,1.829094922439543,1.2485285456935955,0.242535625036333,1.2485285456935955,1.0
869,536.5294117647059,0.11764705882352941,0.0,2.235294117647059,1.1764705882352942,0.0,1.1764705882352942,228.15184572096356,0.485071250072666,0.0,2.222875720904845,1.4245742398014511,0.0,1.4245742398014511,1.0
870,536.4705882352941,0.11764705882352941,0.0,1.7058823529411764,1.0,0.0,1.0,228.11595671035894,0.485071250072666,0.0,2.0846074535255115,1.3693063937629153,0.0,1.3693063937629153,1.0
871,535.8235294117648,0.11764705882352941,0.0,1.6470588235294117,0.7647058823529411,0.0,0.7647058823529411,227.4445633814198,0.485071250072666,0.0,2.2896827419587042,1.2514697241996051,0.0,1.2514697241996051,1.0
872,535.9411764705883,0.11764705882352941,0.0,1.4705882352941178,0.5294117647058824,0.058823529411764705,0.5294117647058824,227.63470478714228,0.485071250072666,0.0,2.2393538984164474,1.2307338795828044,0.242535625036333,1.2307338795828044,1.0
873,535.0,0.11764705882352941,0.0,1.0,0.35294117647058826,0.058823529411764705,0.35294117647058826,227.64830331017185,0.485071250072666,0.0,1.9364916731037085,1.2217393579743308,0.242535625036333,1.2217393579743308,1.0
874,535.7058823529412,0.17647058823529413,0.0,1.1764705882352942,0.4117647058823529,0.0,0.4117647058823529,228.00761081208515,0.7276068751089989,0.0,2.4808086916781558,1.460257833800754,0.0,1.460257833800754,1.0
875,534.5882352941177,0.058823529411764705,0.0,1.0,0.29411764705882354,0.0,0.29411764705882354,227.33649586668037,0.242535625036333,0.0,2.23606797749979,1.212678125181665,0.0,1.212678125181665,1.0
876,534.8235294117648,0.11764705882352941,0.0,0.8235294117647058,0.29411764705882354,0.0,0.29411764705882354,227.45445568676976,0.485071250072666,0.0,1.845104811306361,1.212678125181665,0.0,1.212678125181665,1.0
877,535.7058823529412,0.058823529411764705,0.0,0.8823529411764706,0.29411764705882354,0.0,0.29411764705882354,228.5989295430652,0.242535625036333,0.0,1.727800369732296,1.212678125181665,0.0,1.212678125181665,1.0
878,535.2352941176471,0.0,0.0,0.8235294117647058,0.058823529411764705,0.11764705882352941,0.058823529411764705,228.05688144949846,0.0,0.0,1.5506165756581742,0.242535625036333,0.3321055820775357,0.242535625036333,1.0
879,545.5625,0.1875,0.0,0.6875,0.5625,0.0,0.5625,231.0624644982391,0.75,0.0,1.5370426148939398,1.75,0.0,1.75,1.0
880,535.2352941176471,0.11764705882352941,0.0,1.7647058823529411,0.7647058823529411,0.0,0.7647058823529411,227.55755574463046,0.485071250072666,0.0,2.5132004437744784,1.4374200745044001,0.0,1.4374200745044001,1.0
881,526.6111111111111,0.1111111111111111,0.0,1.4444444444444444,0.8888888888888888,0.0,0.9444444444444444,223.49868768897235,0.4714045207910317,0.0,2.0643250491375458,1.4507153971054052,0.0,1.4337208778404378,1.0
882,536.4117647058823,0.11764705882352941,0.0,1.8235294117647058,0.6470588235294118,0.6470588235294118,0.8235294117647058,227.81161593066577,0.485071250072666,0.0,2.3247390745427503,1.4552137502179976,1.3200935795706035,1.4677914581799016,1.0
883,549.0588235294117,7.117647058823529,2.6470588235294117,10.882352941176471,3.6470588235294117,0.8235294117647058,6.9411764705882355,225.03679437711827,28.58295460790656,10.914103126634984,37.43975552961914,10.717632530499612,1.2366938848016846,22.730680225840402,1.0
884,531.7222222222222,0.1111111111111111,0.0,2.388888888888889,1.0555555555555556,0.2777777777777778,1.1666666666666667,221.43909149432056,0.4714045207910317,0.0,2.9731917666113885,1.8620741825818619,0.4608885989624768,1.8230549667425573,1.0
885,539.9411764705883,0.23529411764705882,0.0,1.7647058823529411,1.1764705882352942,0.0,1.2352941176470589,225.45023580278067,0.970142500145332,0.0,2.3326329481056884,1.5904124511289146,0.0,1.56242646885805,1.0
886,539.2941176470588,0.11764705882352941,0.0,1.8823529411764706,0.8823529411764706,0.0,0.8823529411764706,226.3621999986643,0.485071250072666,0.0,2.1471595463884507,1.495090003192804,0.0,1.495090003192804,1.0
887,541.2352941176471,0.17647058823529413,0.0,1.9411764705882353,0.7647058823529411,0.0,0.7647058823529411,225.7450246992624,0.7276068751089989,0.0,2.561020017378186,1.480262297901367,0.0,1.480262297901367,1.0
888,541.5294117647059,0.17647058823529413,0.0,1.7647058823529411,0.5294117647058824,0.058823529411764705,0.5882352941176471,226.84607051012003,0.7276068751089989,0.0,2.7957425615725486,1.4627733530362594,0.242535625036333,1.4602578338007541,1.0
889,540.2352941176471,0.11764705882352941,0.0,1.1764705882352942,0.4117647058823529,0.11764705882352941,0.4117647058823529,226.43280719999606,0.485071250072666,0.0,2.5058754487615467,1.6977493752543307,0.3321055820775357,1.6977493752543307,1.0
890,539.7647058823529,0.058823529411764705,0.0,1.0,0.29411764705882354,0.0,0.29411764705882354,226.33231359324412,0.242535625036333,0.0,2.091650066335189,0.9851843661437781,0.0,0.9851843661437781,1.0
891,539.4705882352941,0.11764705882352941,0.0,0.8235294117647058,0.35294117647058826,0.0,0.35294117647058826,226.3520812934627,0.485071250072666,0.0,1.8451048113063613,1.2217393579743308,0.0,1.2217393579743308,1.0
892,539.6470588235294,0.11764705882352941,0.0,0.8235294117647058,0.35294117647058826,0.0,0.35294117647058826,226.569509526456,0.485071250072666,0.0,1.8451048113063613,1.4552137502179978,0.0,1.4552137502179978,1.0
893,539.2941176470588,0.11764705882352941,0.0,0.9411764705882353,0.23529411764705882,0.058823529411764705,0.23529411764705882,226.43121601986616,0.485071250072666,0.0,1.951620744256364,0.7524469885568253,0.242535625036333,0.7524469885568253,1.0
894,541.1176470588235,0.058823529411764705,0.0,1.2941176470588236,0.4117647058823529,0.35294117647058826,0.5294117647058824,225.11826956983666,0.242535625036333,0.0,2.443478715948661,1.460257833800754,0.6063390625908324,1.5048939771136507,1.0
895,541.8235294117648,0.17647058823529413,0.0,1.3529411764705883,0.6470588235294118,0.4117647058823529,0.7058823529411765,225.3977693140833,0.7276068751089989,0.0,1.9666334327534272,1.4552137502179976,0.6183469424008423,1.4476146708617308,1.0
896,539.7647058823529,0.11764705882352941,0.0,1.1764705882352942,0.5294117647058824,0.058823529411764705,0.5882352941176471,226.16739636046262,0.485071250072666,0.0,2.038237416177488,1.2307338795828044,0.242535625036333,1.2776356840572634,1.0
897,539.8823529411765,0.058823529411764705,0.0,1.2352941176470589,0.6470588235294118,0.0,0.6470588235294118,225.9056446707732,0.242535625036333,0.0,2.016476250935834,1.2217393579743305,0.0,1.2217393579743305,1.0
898,539.1176470588235,0.11764705882352941,0.0,1.5294117647058822,1.0,0.0,1.0,226.42766017895792,0.485071250072666,0.0,2.2393538984164474,1.620185174601965,0.0,1.620185174601965,1.0
899,539.0,0.11764705882352941,0.0,1.6470588235294117,0.8235294117647058,0.058823529411764705,0.8235294117647058,226.5022074947615,0.485071250072666,0.0,2.0898916380577077,1.1850788010532811,0.242535625036333,1.1850788010532811,1.0
