,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
883,386.0,0.3333333333333333,0.0,1.4166666666666667,0.9166666666666666,0.16666666666666666,1.0833333333333333,124.38357097009528,1.1547005383792515,0.0,2.678477631835372,1.9752253419585197,0.38924947208076144,1.928651593652148,1.0
884,387.0,0.25,0.0,1.4166666666666667,1.0,0.5,1.25,123.54976913999255,0.8660254037844386,0.0,2.429303429280737,1.7056057308448835,0.674199862463242,1.6025547785276542,1.0
885,385.5833333333333,0.4166666666666667,0.0,1.75,1.1666666666666667,0.08333333333333333,1.3333333333333333,124.3612467650984,1.4433756729740643,0.0,3.4410622038709344,2.2495790852081776,0.28867513459481287,2.4984843890695503,1.0
886,385.1666666666667,0.3333333333333333,0.0,2.9166666666666665,1.3333333333333333,0.25,1.3333333333333333,124.17131372227303,1.1547005383792515,0.0,4.122186827695253,2.8069178610689476,0.621581560508061,2.8069178610689476,1.0
887,386.0833333333333,0.3333333333333333,0.0,2.0,0.9166666666666666,0.16666666666666666,0.9166666666666666,122.25640591755833,1.1547005383792515,0.0,2.9848100289785457,1.6764862244009227,0.5773502691896257,1.6764862244009227,1.0
888,388.0833333333333,0.4166666666666667,0.0,1.6666666666666667,0.9166666666666666,0.0,0.9166666666666666,124.66497527616191,1.4433756729740643,0.0,3.08466392256134,2.274696116900546,0.0,2.274696116900546,1.0
889,387.3333333333333,0.3333333333333333,0.0,1.75,0.75,0.0,0.75,124.6262290599253,1.1547005383792515,0.0,2.800162332956625,2.0056737702645644,0.0,2.0056737702645644,1.0
890,388.75,0.3333333333333333,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,123.6491554211497,1.1547005383792515,0.0,2.9063670960444234,2.0150945537631877,0.0,2.0150945537631877,1.0
891,391.3333333333333,0.3333333333333333,0.0,1.25,0.4166666666666667,0.08333333333333333,0.4166666666666667,124.94095575207685,1.1547005383792515,0.0,2.261335084333227,1.4433756729740643,0.28867513459481287,1.4433756729740643,1.0
892,389.75,0.25,0.0,1.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,125.59829544297891,0.8660254037844386,0.0,2.6443192398846707,2.0207259421636903,0.7784989441615229,2.0150945537631877,1.0
893,388.0833333333333,0.25,0.0,1.0,0.5,0.0,0.5,124.73714787747097,0.8660254037844386,0.0,2.3741027013091993,1.7320508075688772,0.0,1.7320508075688772,1.0
894,387.5,0.3333333333333333,0.0,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334,124.68396412165804,1.1547005383792515,0.0,2.5166114784235836,2.0207259421636903,0.0,2.0207259421636903,1.0
895,387.0,0.25,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,124.63692725819116,0.8660254037844386,0.0,2.7247463045653304,2.0150945537631877,0.0,2.0150945537631877,1.0
896,387.4166666666667,0.25,0.0,1.4166666666666667,0.9166666666666666,0.0,0.9166666666666666,123.87857569067992,0.8660254037844386,0.0,3.0883456393154547,1.6764862244009227,0.0,1.6764862244009227,1.0
897,388.6666666666667,0.3333333333333333,0.0,2.25,0.8333333333333334,0.16666666666666666,0.8333333333333334,124.8040888996054,1.1547005383792515,0.0,3.7203372281164366,2.5878504008094625,0.5773502691896257,2.5878504008094625,1.0
898,387.1666666666667,0.25,0.0,1.3333333333333333,0.9166666666666666,0.16666666666666666,0.9166666666666666,125.07803624743696,0.8660254037844386,0.0,2.461829819586655,1.9752253419585197,0.5773502691896257,1.9752253419585197,1.0
899,386.5,0.4166666666666667,0.0,1.9166666666666667,1.0833333333333333,0.0,1.0833333333333333,124.79619749451868,1.4433756729740643,0.0,3.3698754585385804,2.2746961169005466,0.0,2.2746961169005466,1.0
