,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
868,736.6470588235294,0.11764705882352941,0.0,2.176470588235294,1.1764705882352942,0.0,1.1764705882352942,275.7682317582263,0.485071250072666,0.0,3.358483551352587,1.6292365588538336,0.0,1.6292365588538336,1.0
869,709.1111111111111,0.1111111111111111,0.0,2.388888888888889,0.8333333333333334,0.0,0.8333333333333334,290.26517063031474,0.4714045207910317,0.0,4.299642788020322,1.465284553774253,0.0,1.465284553774253,1.0
870,708.7222222222222,0.1111111111111111,0.0,2.111111111111111,0.8333333333333334,0.0,0.8333333333333334,290.8779419691067,0.4714045207910317,0.0,3.6764575163166304,1.6538724611187705,0.0,1.6538724611187705,1.0
871,686.3684210526316,0.15789473684210525,0.0,2.6842105263157894,0.5789473684210527,0.05263157894736842,0.631578947368421,301.3011064120844,0.6882472016116854,0.0,4.410248564158353,1.1697953037312034,0.22941573387056177,1.1647854507156372,1.0
872,738.1764705882352,0.11764705882352941,0.0,1.2941176470588236,0.5294117647058824,0.0,0.5294117647058824,275.4698793185286,0.485071250072666,0.0,3.015889294270285,1.6999134926086508,0.0,1.6999134926086508,1.0
873,707.9444444444445,0.1111111111111111,0.0,1.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,290.8586623050936,0.4714045207910317,0.0,3.713603327390072,1.4199788270537859,0.0,1.4199788270537859,1.0
874,707.8333333333334,0.1111111111111111,0.0,1.6111111111111112,0.5,0.0,0.5,290.82989772677206,0.4714045207910317,0.0,3.6321908619339296,1.6538724611187705,0.0,1.6538724611187705,1.0
875,708.9444444444445,0.05555555555555555,0.0,1.2222222222222223,0.2222222222222222,0.0,0.2222222222222222,291.7118788486988,0.23570226039551584,0.0,3.001089126919162,0.9428090415820634,0.0,0.9428090415820634,1.0
876,686.0,4.631578947368421,3.8421052631578947,23.63157894736842,3.8947368421052633,0.0,8.0,301.81432850162844,19.474229485016544,16.74734857255101,96.28903856290401,15.343817925731905,0.0,33.204752002620886,1.0
877,708.8888888888889,0.0,0.0,0.9444444444444444,0.16666666666666666,0.0,0.16666666666666666,291.31121197479206,0.0,0.0,2.338230155788328,0.7071067811865476,0.0,0.7071067811865476,1.0
878,710.0555555555555,0.05555555555555555,0.0,1.1111111111111112,0.2222222222222222,0.0,0.2222222222222222,291.3256662068237,0.23570226039551584,0.0,2.987993402797837,0.7320844981409595,0.0,0.7320844981409595,1.0
879,709.0,0.1111111111111111,0.0,1.5555555555555556,0.5,0.1111111111111111,0.5555555555555556,291.44810858881897,0.4714045207910317,0.0,3.311694469820232,1.200490095997562,0.3233808333817773,1.1991282236408358,1.0
880,708.3333333333334,0.05555555555555555,0.0,1.8333333333333333,0.3888888888888889,0.05555555555555555,0.3888888888888889,290.7149402259682,0.23570226039551584,0.0,3.9444674582777033,1.4199788270537859,0.23570226039551584,1.4199788270537859,1.0
881,707.3888888888889,0.16666666666666666,0.0,1.7777777777777777,0.6666666666666666,0.2777777777777778,0.6666666666666666,291.06015931396263,0.7071067811865476,0.0,3.6064575344390812,1.4950900031928038,0.5745131499601417,1.4950900031928038,1.0
882,706.5555555555555,0.05555555555555555,0.0,1.5,0.5,0.5555555555555556,0.7222222222222222,290.6508360502891,0.23570226039551584,0.0,3.1669246540936022,1.200490095997562,0.9217771979249536,1.1785113019775793,1.0
883,683.8947368421053,0.0,0.0,1.7894736842105263,0.7368421052631579,0.5263157894736842,0.7894736842105263,301.3333139264083,0.0,0.0,1.9882696935448683,0.805681579172283,0.8411910241920599,0.917662935482247,1.0
884,706.9444444444445,0.05555555555555555,0.0,2.0555555555555554,0.7777777777777778,0.7777777777777778,1.0555555555555556,290.12805939735165,0.23570226039551584,0.0,3.826720639094681,1.165966176260275,1.114374293206496,1.3491706481792793,1.0
885,706.6666666666666,0.16666666666666666,0.0,1.8333333333333333,0.7777777777777778,0.3333333333333333,0.9444444444444444,289.3221286345845,0.7071067811865476,0.0,3.2943802416343178,1.6289858106324409,0.5940885257860046,1.625973815801842,1.0
886,706.0555555555555,0.05555555555555555,0.0,1.6111111111111112,0.3888888888888889,0.3333333333333333,0.4444444444444444,290.19049974765,0.23570226039551584,0.0,3.4494481892699183,0.9785276387866011,0.6859943405700354,0.9835244081556433,1.0
887,707.7222222222222,0.16666666666666666,0.0,1.8333333333333333,0.5555555555555556,0.05555555555555555,0.6111111111111112,290.42844730937765,0.7071067811865476,0.0,3.7140433017210266,1.8856180831641267,0.23570226039551584,1.8830166313622745,1.0
888,706.6111111111111,0.1111111111111111,0.0,2.0,0.5555555555555556,0.0,0.5555555555555556,289.6511367934737,0.4714045207910317,0.0,4.0,1.4234267774809048,0.0,1.4234267774809048,1.0
889,706.1666666666666,0.1111111111111111,0.0,1.7777777777777777,0.6111111111111112,0.0,0.6111111111111112,289.4866145437471,0.4714045207910317,0.0,3.523960932472829,1.6499158227686108,0.0,1.6499158227686108,1.0
890,706.8333333333334,0.1111111111111111,0.0,1.9444444444444444,0.3333333333333333,0.0,0.3333333333333333,289.97063745875255,0.4714045207910317,0.0,3.8420616742182485,1.1881770515720091,0.0,1.1881770515720091,1.0
891,706.3888888888889,0.1111111111111111,0.0,1.4444444444444444,0.2777777777777778,0.0,0.2777777777777778,290.19306735321794,0.4714045207910317,0.0,3.41660688613412,1.1785113019775793,0.0,1.1785113019775793,1.0
892,705.9444444444445,0.1111111111111111,0.0,1.3888888888888888,0.3333333333333333,0.3333333333333333,0.3888888888888889,289.3049423587551,0.4714045207910317,0.0,3.36310236483219,1.4142135623730951,0.48507125007266594,1.4199788270537856,1.0
893,705.7777777777778,0.05555555555555555,0.0,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.2777777777777778,290.20125989014946,0.23570226039551584,0.0,1.5769997160986313,0.9582800496696001,0.23570226039551584,0.9582800496696001,1.0
894,706.0555555555555,0.0,0.0,0.7222222222222222,0.16666666666666666,0.0,0.16666666666666666,289.85604382829564,0.0,0.0,1.564516672426553,0.3834824944236852,0.0,0.3834824944236852,1.0
895,705.2222222222222,0.1111111111111111,0.0,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,289.8039003422741,0.4714045207910317,0.0,3.360672201667224,1.1991282236408358,0.0,1.1991282236408358,1.0
896,707.7222222222222,0.1111111111111111,0.0,2.1666666666666665,0.4444444444444444,0.0,0.4444444444444444,290.4073823311286,0.4714045207910317,0.0,4.706066172880426,1.1991282236408358,0.0,1.1991282236408358,1.0
897,706.7222222222222,0.1111111111111111,0.0,1.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,290.7298737266678,0.4714045207910317,0.0,3.533684777194362,1.4234267774809048,0.0,1.4234267774809048,1.0
898,706.0,0.1111111111111111,0.0,2.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,290.05212513291065,0.4714045207910317,0.0,4.466286199775005,1.1659661762602749,0.0,1.1659661762602749,1.0
899,705.7222222222222,0.1111111111111111,0.0,1.4444444444444444,0.9444444444444444,0.05555555555555555,1.0,290.18793211936367,0.4714045207910317,0.0,2.280924018700528,1.5893847208431549,0.23570226039551584,1.6087993330796875,1.0
