,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
858,454.53846153846155,0.15384615384615385,0.0,1.2307692307692308,0.7692307692307693,0.0,0.7692307692307693,205.6216652757419,0.5547001962252291,0.0,2.6189643676412167,1.640825308284734,0.0,1.640825308284734,1.0
859,453.3076923076923,0.15384615384615385,0.0,0.9230769230769231,0.6153846153846154,0.23076923076923078,0.7692307692307693,206.61937010494466,0.5547001962252291,0.0,2.0599975105785306,1.3867504905630728,0.4385290096535146,1.3634420996046583,1.0
860,452.9230769230769,0.15384615384615385,0.0,0.6923076923076923,0.38461538461538464,0.0,0.38461538461538464,206.49554536698912,0.5547001962252291,0.0,1.702185623672077,1.3867504905630725,0.0,1.3867504905630725,1.0
861,452.9230769230769,0.23076923076923078,0.0,1.3846153846153846,0.5384615384615384,0.23076923076923078,0.5384615384615384,206.49554536698912,0.8320502943378437,0.0,2.662657242256988,1.9414506867883021,0.4385290096535146,1.9414506867883021,1.0
862,452.9230769230769,0.15384615384615385,0.0,0.9230769230769231,0.38461538461538464,0.07692307692307693,0.38461538461538464,206.49554536698912,0.5547001962252291,0.0,2.253202848596432,1.3867504905630725,0.2773500981126146,1.3867504905630725,1.0
863,452.9230769230769,0.15384615384615385,0.0,0.8461538461538461,0.46153846153846156,0.0,0.46153846153846156,206.49554536698912,0.5547001962252291,0.0,2.0754980866510833,1.6641005886756874,0.0,1.6641005886756874,1.0
864,452.9230769230769,0.15384615384615385,0.0,1.3846153846153846,0.6923076923076923,0.0,0.6923076923076923,206.49554536698912,0.5547001962252291,0.0,1.7097008285302207,1.109400392450458,0.0,1.109400392450458,1.0
865,452.9230769230769,0.23076923076923078,0.0,2.076923076923077,0.9230769230769231,0.0,0.9230769230769231,206.49554536698912,0.8320502943378437,0.0,1.9774368283857793,1.6563785025137652,0.0,1.6563785025137652,1.0
866,452.9230769230769,0.15384615384615385,0.0,2.076923076923077,0.9230769230769231,0.15384615384615385,0.9230769230769231,206.49554536698912,0.5547001962252291,0.0,2.9569561619323586,1.7059473644448735,0.37553380809940534,1.7059473644448735,1.0
867,453.6923076923077,0.23076923076923078,0.0,1.5384615384615385,1.1538461538461537,0.15384615384615385,1.1538461538461537,206.75242224110482,0.8320502943378437,0.0,2.0662116951635836,1.863963243832607,0.37553380809940534,1.863963243832607,1.0
868,453.46153846153845,0.23076923076923078,0.0,1.7692307692307692,0.9230769230769231,0.0,0.9230769230769231,206.67148464193738,0.8320502943378437,0.0,2.5545334262132933,1.8912755158683456,0.0,1.8912755158683456,1.0
869,453.3076923076923,0.07692307692307693,0.0,1.7692307692307692,0.9230769230769231,0.0,0.9230769230769231,206.61937010494466,0.2773500981126146,0.0,1.6908501882113505,1.1151635501529555,0.0,1.1151635501529555,1.0
870,453.0,0.23076923076923078,0.0,1.6153846153846154,1.0,0.0,1.0,206.51957130822575,0.8320502943378437,0.0,1.9806758753205744,1.632993161855452,0.0,1.632993161855452,1.0
871,452.9230769230769,0.15384615384615385,0.0,1.8461538461538463,1.0769230769230769,0.07692307692307693,1.0769230769230769,206.49554536698912,0.5547001962252291,0.0,2.764240517940803,1.84668795692624,0.2773500981126146,1.84668795692624,1.0
872,453.9230769230769,0.15384615384615385,0.0,1.3846153846153846,0.8461538461538461,0.23076923076923078,0.8461538461538461,206.61577123510423,0.5547001962252291,0.0,2.5670495884855025,1.6756169931378437,0.4385290096535146,1.6756169931378437,1.0
873,452.9230769230769,0.15384615384615385,0.0,0.7692307692307693,0.5384615384615384,0.0,0.5384615384615384,206.49554536698912,0.5547001962252291,0.0,1.535895295576609,1.1266014242982163,0.0,1.1266014242982163,1.0
874,453.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.5384615384615384,0.0,0.5384615384615384,208.17318973171575,0.5547001962252291,0.0,2.6091554778687125,1.6641005886756872,0.0,1.6641005886756872,1.0
875,455.7692307692308,0.15384615384615385,0.0,0.7692307692307693,0.38461538461538464,0.0,0.38461538461538464,206.12583286516752,0.5547001962252291,0.0,1.8776690404970269,1.3867504905630725,0.0,1.3867504905630725,1.0
876,454.15384615384613,0.15384615384615385,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,207.56799936159322,0.5547001962252291,0.0,2.253202848596432,1.9414506867883021,0.0,1.9414506867883021,1.0
877,455.0769230769231,0.15384615384615385,0.0,1.1538461538461537,0.3076923076923077,0.15384615384615385,0.3076923076923077,209.03965394890255,0.5547001962252291,0.0,2.192645048267573,1.1094003924504583,0.37553380809940534,1.1094003924504583,1.0
878,454.15384615384613,0.15384615384615385,0.0,0.7692307692307693,0.46153846153846156,0.15384615384615385,0.46153846153846156,207.399311375362,0.5547001962252291,0.0,1.8776690404970269,1.6641005886756874,0.37553380809940534,1.6641005886756874,1.0
879,453.9230769230769,0.15384615384615385,0.0,1.0,0.5384615384615384,0.0,0.5384615384615384,206.3041692656992,0.5547001962252291,0.0,2.041241452319315,1.3913653136029502,0.0,1.3913653136029502,1.0
880,455.84615384615387,0.07692307692307693,0.0,1.4615384615384615,0.8461538461538461,0.0,1.0,208.97162732208653,0.2773500981126146,0.0,2.0254787341673333,1.3445044840729643,0.0,1.35400640077266,1.0
881,453.61538461538464,0.15384615384615385,0.0,1.1538461538461537,0.6923076923076923,0.07692307692307693,0.6923076923076923,206.50647223978982,0.5547001962252291,0.0,1.8187062180825984,1.6525039276108333,0.2773500981126146,1.6525039276108333,1.0
882,454.53846153846155,0.15384615384615385,0.0,1.6923076923076923,1.0,0.23076923076923078,1.1538461538461537,205.48260890913025,0.5547001962252291,0.0,2.097006413303473,1.632993161855452,0.4385290096535146,1.6251232694862388,1.0
883,456.3076923076923,0.23076923076923078,0.0,2.076923076923077,1.2307692307692308,0.6153846153846154,1.4615384615384615,207.98973717284892,0.8320502943378437,0.0,2.4987176198181626,1.832750490103429,0.9607689228305227,2.0662116951635836,1.0
884,454.53846153846155,0.07692307692307693,0.0,2.0,0.8461538461538461,0.38461538461538464,1.1538461538461537,206.8081298307747,0.2773500981126146,0.0,2.1213203435596424,1.4051188470584879,0.6504436355879909,1.281025230440697,1.0
885,453.53846153846155,0.23076923076923078,0.0,1.5384615384615385,1.1538461538461537,0.0,1.1538461538461537,206.7436477801335,0.8320502943378437,0.0,2.5038431998091992,1.8187062180825986,0.0,1.8187062180825986,1.0
886,453.15384615384613,0.15384615384615385,0.0,1.3846153846153846,0.6923076923076923,0.0,0.6923076923076923,206.41376171573694,0.5547001962252291,0.0,2.3992520201950973,1.6525039276108333,0.0,1.6525039276108333,1.0
887,481.7142857142857,9.642857142857142,4.857142857142857,16.642857142857142,4.357142857142857,0.6428571428571429,9.642857142857142,225.59474508726709,35.22588022126115,18.17376445004486,55.98709623703434,12.976944898592231,1.3363062095621216,32.38852394778873,1.0
888,453.3076923076923,0.0,0.0,1.2307692307692308,0.46153846153846156,0.6153846153846154,0.5384615384615384,207.13497395634914,0.0,0.0,1.589226549501683,0.6602252917735247,1.0439078454267836,0.6602252917735248,1.0
889,453.61538461538464,0.07692307692307693,0.0,1.1538461538461537,0.5384615384615384,0.23076923076923078,0.5384615384615384,208.11356613699266,0.2773500981126146,0.0,1.281025230440697,0.8770580193070292,0.599144689515278,0.8770580193070292,1.0
890,454.0769230769231,0.07692307692307693,0.0,0.7692307692307693,0.46153846153846156,0.0,0.46153846153846156,207.33646629671844,0.2773500981126146,0.0,1.6908501882113505,1.126601424298216,0.0,1.126601424298216,1.0
891,454.6923076923077,0.15384615384615385,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,206.2900000062148,0.5547001962252291,0.0,2.273030282830976,1.3867504905630728,0.0,1.3867504905630728,1.0
892,454.9230769230769,0.07692307692307693,0.0,0.6153846153846154,0.3076923076923077,0.0,0.3076923076923077,207.50600856298976,0.2773500981126146,0.0,1.5021352323976216,1.1094003924504583,0.0,1.1094003924504583,1.0
893,454.46153846153845,0.23076923076923078,0.0,1.3076923076923077,0.6153846153846154,0.0,0.6153846153846154,205.81043680395777,0.8320502943378437,0.0,2.562050460881394,1.9381460874790262,0.0,1.9381460874790262,1.0
894,452.9230769230769,0.07692307692307693,0.0,0.7692307692307693,0.38461538461538464,0.0,0.38461538461538464,206.49554536698912,0.2773500981126146,0.0,1.4806443503784736,1.12089707663561,0.0,1.12089707663561,1.0
895,452.9230769230769,0.15384615384615385,0.0,0.8461538461538461,0.6923076923076923,0.0,0.6923076923076923,206.49554536698912,0.5547001962252291,0.0,1.6756169931378437,1.3774744634423888,0.0,1.3774744634423888,1.0
896,452.9230769230769,0.07692307692307693,0.0,1.1538461538461537,0.6153846153846154,0.0,0.6153846153846154,206.49554536698912,0.2773500981126146,0.0,1.6251232694862383,1.12089707663561,0.0,1.12089707663561,1.0
897,452.9230769230769,0.15384615384615385,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,206.49554536698912,0.5547001962252291,0.0,1.863963243832607,1.3634420996046583,0.0,1.3634420996046583,1.0
898,453.9230769230769,0.15384615384615385,0.0,1.3846153846153846,0.7692307692307693,0.0,0.7692307692307693,205.68441098701896,0.5547001962252291,0.0,2.1809195896250406,1.3634420996046583,0.0,1.3634420996046583,1.0
899,453.9230769230769,0.07692307692307693,0.0,1.1538461538461537,0.7692307692307693,0.15384615384615385,0.7692307692307693,206.09644244805293,0.2773500981126146,0.0,1.7246329970051526,1.0919284281983377,0.37553380809940534,1.0919284281983377,1.0
