,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
914,740.5,0.1111111111111111,0.0,2.0,0.8333333333333334,0.4444444444444444,0.8888888888888888,317.2423920192849,0.4714045207910317,0.0,3.6136994243312164,1.6179144164088315,0.5113099925649136,1.604731565930206,1.0
915,745.9411764705883,0.11764705882352941,0.0,1.8823529411764706,0.7647058823529411,0.0,0.7647058823529411,326.5879419444775,0.485071250072666,0.0,3.8223414444090493,1.4374200745044001,0.0,1.4374200745044001,1.0
916,740.8888888888889,0.05555555555555555,0.0,1.7222222222222223,0.6666666666666666,0.0,0.6666666666666666,317.6662860314984,0.23570226039551584,0.0,3.2504398897878706,1.1881770515720091,0.0,1.1881770515720091,1.0
917,740.6666666666666,0.16666666666666666,0.0,2.111111111111111,0.5,0.2777777777777778,0.5555555555555556,317.3787864959583,0.7071067811865476,0.0,4.3776019340285455,1.4245742398014511,0.4608885989624768,1.4234267774809048,1.0
918,741.2777777777778,0.1111111111111111,0.0,1.7222222222222223,0.5,0.0,0.5,316.7914150566501,0.4714045207910317,0.0,3.3396998025633726,1.4245742398014511,0.0,1.4245742398014511,1.0
919,740.3888888888889,0.05555555555555555,0.0,1.6666666666666667,0.4444444444444444,0.0,0.4444444444444444,317.0802716865407,0.23570226039551584,0.0,3.4470788997608497,0.9835244081556433,0.0,0.9835244081556433,1.0
920,740.6666666666666,0.1111111111111111,0.0,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,316.39866884527004,0.4714045207910317,0.0,3.5901098714230026,1.1991282236408358,0.0,1.1991282236408358,1.0
921,738.5882352941177,0.11764705882352941,0.0,2.6470588235294117,0.7058823529411765,0.0,0.7058823529411765,327.23788343182576,0.485071250072666,0.0,2.7825612408037905,1.6868871436151611,0.0,1.6868871436151611,1.0
922,739.9444444444445,0.1111111111111111,0.0,1.8333333333333333,0.4444444444444444,0.0,0.4444444444444444,317.34384251011545,0.4714045207910317,0.0,3.5521327479168807,1.1991282236408358,0.0,1.1991282236408358,1.0
923,742.5263157894736,0.05263157894736842,0.0,1.263157894736842,0.42105263157894735,0.0,0.42105263157894735,308.6759121043466,0.22941573387056177,0.0,2.7455439708564913,0.9612370197756297,0.0,0.9612370197756297,1.0
924,738.1176470588235,0.11764705882352941,0.0,1.9411764705882353,0.5882352941176471,0.0,0.5882352941176471,327.16755690947974,0.485071250072666,0.0,3.6481260298147276,1.2277430273377532,0.0,1.2277430273377532,1.0
925,743.3157894736842,0.10526315789473684,0.0,1.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,309.73825018187694,0.45883146774112354,0.0,2.567224819694177,1.1722922015640782,0.0,1.1722922015640782,1.0
926,739.3888888888889,0.05555555555555555,0.0,1.7222222222222223,0.6111111111111112,0.0,0.6111111111111112,317.62911018039097,0.23570226039551584,0.0,3.2684868878347535,1.4199788270537859,0.0,1.4199788270537859,1.0
927,739.2777777777778,0.16666666666666666,0.0,2.1666666666666665,0.6111111111111112,0.0,0.6111111111111112,317.66330780274734,0.7071067811865476,0.0,4.287464628562722,1.4199788270537859,0.0,1.4199788270537859,1.0
928,739.7222222222222,0.1111111111111111,0.0,1.8888888888888888,1.0555555555555556,0.16666666666666666,1.1111111111111112,318.25605775955563,0.4714045207910317,0.0,3.611890313116793,1.3048426644944466,0.3834824944236852,1.323493100445977,1.0
