,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
913,538.2727272727273,0.2727272727272727,0.0,1.5454545454545454,1.0,0.2727272727272727,1.1818181818181819,209.2138097301853,0.9045340337332909,0.0,2.5441555126853532,2.04939015319192,0.46709936649691375,2.0404990476930793,1.0
914,537.5454545454545,0.09090909090909091,0.0,2.909090909090909,1.0,0.09090909090909091,1.0,210.25573173464912,0.3015113445777636,0.0,4.300105706945946,1.4142135623730951,0.3015113445777636,1.4142135623730951,1.0
915,536.8181818181819,0.2727272727272727,0.0,3.3636363636363638,0.9090909090909091,0.36363636363636365,1.0909090909090908,211.30679978733204,0.9045340337332909,0.0,5.590576486780719,1.7580981459830651,0.6741998624632419,1.7580981459830651,1.0
916,536.3636363636364,0.09090909090909091,0.0,2.909090909090909,0.9090909090909091,0.18181818181818182,1.0,211.96569190662566,0.3015113445777636,0.0,4.482288376589473,1.7580981459830651,0.6030226891555271,1.7320508075688772,1.0
917,537.4545454545455,0.18181818181818182,0.0,3.0,1.0909090909090908,0.0,1.0909090909090908,211.85861494702715,0.6030226891555271,0.0,4.33589667773576,1.7002673586554236,0.0,1.7002673586554236,1.0
918,539.6363636363636,0.18181818181818182,0.0,3.272727272727273,1.1818181818181819,0.0,1.1818181818181819,214.50933440168646,0.6030226891555271,0.0,4.051935564416322,1.721521525754576,0.0,1.721521525754576,1.0
919,539.6363636363636,0.18181818181818182,0.0,2.6363636363636362,0.6363636363636364,0.0,0.6363636363636364,214.50933440168646,0.6030226891555271,0.0,4.631905164675271,2.110579412044345,0.0,2.110579412044345,1.0
920,539.6363636363636,0.2727272727272727,0.0,3.1818181818181817,0.6363636363636364,0.0,0.6363636363636364,214.50933440168646,0.9045340337332909,0.0,5.173358325462906,1.8040358795061295,0.0,1.8040358795061295,1.0
921,540.7272727272727,0.18181818181818182,0.0,2.8181818181818183,0.6363636363636364,0.0,0.6363636363636364,212.94745403929622,0.6030226891555271,0.0,4.874796033029112,1.5015143870590966,0.0,1.5015143870590966,1.0
922,542.2727272727273,0.2727272727272727,0.0,3.0,0.6363636363636364,0.2727272727272727,0.7272727272727273,214.71287381481852,0.9045340337332909,0.0,4.427188724235731,1.8040358795061295,0.46709936649691375,1.7939291563999449,1.0
923,541.2727272727273,0.18181818181818182,0.0,3.1818181818181817,0.6363636363636364,0.09090909090909091,0.6363636363636364,215.02794744362458,0.6030226891555271,0.0,4.976307502921856,1.5015143870590966,0.3015113445777636,1.5015143870590966,1.0
924,542.0909090909091,0.18181818181818182,0.0,2.727272727272727,0.6363636363636364,0.0,0.6363636363636364,216.71015414394157,0.6030226891555271,0.0,3.6902820784029258,1.8040358795061295,0.0,1.8040358795061295,1.0
925,541.8181818181819,0.2727272727272727,0.0,3.090909090909091,0.7272727272727273,0.09090909090909091,0.7272727272727273,217.10357812888216,0.9045340337332909,0.0,5.3189199177003115,2.4120907566221086,0.30151134457776363,2.4120907566221086,1.0
926,542.9090909090909,0.2727272727272727,0.0,2.8181818181818183,0.7272727272727273,0.2727272727272727,0.8181818181818182,215.548349353668,0.9045340337332909,0.0,4.686537780028703,1.489356175728901,0.46709936649691375,1.4709304414677,1.0
927,544.8181818181819,0.18181818181818182,0.0,3.0,0.8181818181818182,0.0,0.8181818181818182,212.85338530632686,0.6030226891555271,0.0,5.495452665613635,2.088931871468374,0.0,2.088931871468374,1.0
928,544.4545454545455,0.18181818181818182,0.0,3.0,0.8181818181818182,0.0,0.8181818181818182,213.33043085146744,0.6030226891555271,0.0,4.560701700396552,1.5374122295716146,0.0,1.5374122295716146,1.0
