,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
886,521.3846153846154,6.461538461538462,1.9230769230769231,6.769230769230769,4.0,4.769230769230769,8.461538461538462,245.99543981597793,12.087289361249036,4.698608632023216,10.256330127892124,7.302967433402215,12.603926941988135,17.93328090736785,1.0
887,298.8333333333333,0.3333333333333333,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,66.35786815944788,0.816496580927726,0.0,0.752772652709081,0.816496580927726,0.0,0.816496580927726,1.0
888,298.6666666666667,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,2.898275349237888,2.6583202716502514,0.0,2.6583202716502514,1.0
889,298.6666666666667,0.5,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,66.09891577527324,1.224744871391589,0.0,3.669695718539436,2.8577380332470415,0.0,2.8577380332470415,1.0
890,298.6666666666667,1.0,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,2.449489742783178,0.0,3.3714487489307423,3.265986323710904,0.0,3.265986323710904,1.0
891,298.6666666666667,0.5,0.0,2.5,0.8333333333333334,0.0,0.8333333333333334,66.09891577527324,1.224744871391589,0.0,3.8858718455450894,2.0412414523193148,0.0,2.0412414523193148,1.0
892,298.6666666666667,0.5,0.0,4.0,1.1666666666666667,0.5,1.1666666666666667,66.09891577527324,1.224744871391589,0.0,4.898979485566356,2.8577380332470415,1.224744871391589,2.8577380332470415,1.0
893,542.1538461538462,12.153846153846153,3.230769230769231,12.153846153846153,4.0,2.6923076923076925,8.538461538461538,272.2446345213088,13.879518206372497,5.052290671135324,18.618298140298045,6.123724356957945,4.661627315730981,13.320506650870955,1.0
894,300.3333333333333,0.0,0.0,0.5,0.5,0.0,0.5,64.92354477896802,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,1.0
895,299.5,0.6666666666666666,0.0,1.3333333333333333,1.5,0.0,1.5,65.4820586115006,1.632993161855452,0.0,2.4221202832779936,2.7386127875258306,0.0,2.7386127875258306,1.0
896,298.6666666666667,1.0,0.0,2.8333333333333335,1.5,0.0,1.5,66.09891577527324,2.449489742783178,0.0,4.070217029430576,3.2093613071762426,0.0,3.2093613071762426,1.0
897,298.6666666666667,0.6666666666666666,0.0,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,4.020779360604939,3.1411250638372654,0.0,3.1411250638372654,1.0
898,298.6666666666667,0.8333333333333334,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,2.0412414523193148,0.0,4.589843860815602,3.1411250638372654,0.0,3.1411250638372654,1.0
899,303.1666666666667,0.5,0.0,4.5,2.0,0.16666666666666666,2.0,64.76856233286846,1.224744871391589,0.0,4.5934736311423405,3.03315017762062,0.408248290463863,3.03315017762062,1.0
900,299.8333333333333,0.5,0.0,3.3333333333333335,1.5,0.8333333333333334,1.5,65.25156447677456,1.224744871391589,0.0,3.723797345005051,2.7386127875258306,1.3291601358251257,2.7386127875258306,1.0
901,299.6666666666667,0.8333333333333334,0.0,3.5,1.5,0.0,1.5,65.3656382716995,2.0412414523193148,0.0,4.370354676682432,2.258317958127243,0.0,2.258317958127243,1.0
902,298.8333333333333,0.6666666666666666,0.0,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,65.97095320416908,1.632993161855452,0.0,3.4448028487370173,3.0605010483034745,0.0,3.0605010483034745,1.0
903,298.6666666666667,0.5,0.0,3.1666666666666665,1.5,0.0,1.5,66.09891577527324,1.224744871391589,0.0,3.8166302763912916,1.760681686165901,0.0,1.760681686165901,1.0
904,298.6666666666667,0.8333333333333334,0.0,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,2.0412414523193148,0.0,2.8577380332470415,3.1411250638372654,0.0,3.1411250638372654,1.0
905,298.6666666666667,0.6666666666666666,0.0,4.166666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,4.5789372857319925,3.1411250638372654,0.816496580927726,3.1411250638372654,1.0
906,298.6666666666667,0.8333333333333334,0.0,1.6666666666666667,1.0,0.3333333333333333,1.0,66.09891577527324,2.0412414523193148,0.0,2.581988897471611,2.449489742783178,0.816496580927726,2.449489742783178,1.0
907,298.6666666666667,0.5,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,66.09891577527324,1.224744871391589,0.0,3.8858718455450894,2.8577380332470415,0.0,2.8577380332470415,1.0
908,298.6666666666667,0.6666666666666666,0.0,2.1666666666666665,1.3333333333333333,0.0,1.5,66.09891577527324,1.632993161855452,0.0,3.3714487489307423,3.265986323710904,0.0,3.2093613071762426,1.0
909,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,4.6475800154489,3.6147844564602556,0.0,3.6147844564602556,1.0
910,298.6666666666667,0.8333333333333334,0.0,5.0,1.5,0.5,1.5,66.09891577527324,2.0412414523193148,0.0,5.176871642217914,3.2093613071762426,0.8366600265340756,3.2093613071762426,1.0
911,462.8181818181818,113.0,85.9090909090909,37.27272727272727,11.181818181818182,9.090909090909092,102.45454545454545,210.89657094500998,254.75713925226904,241.04582740443965,56.20336450621245,16.40011086437029,16.723962122981174,241.62920503795218,1.0
912,662.4666666666667,710.2666666666667,272.6666666666667,9.533333333333333,4.4,87.53333333333333,304.6666666666667,391.00070636886625,1065.6737283231182,399.17015109325183,11.716085808266628,5.025648501153146,158.7648155816227,444.6434633769055,1.0
913,629.4666666666667,0.2,0.0,5.0,1.8,0.13333333333333333,1.9333333333333333,349.4288945993911,0.5606119105813882,0.0,4.0,1.3201731488169055,0.3518657752744984,1.2798809468443688,1.0
914,617.7333333333333,0.26666666666666666,0.0,3.1333333333333333,1.8666666666666667,0.06666666666666667,1.8666666666666667,331.8780900672213,0.7037315505489967,0.0,2.8250579429371676,2.1668498091095505,0.25819888974716115,2.1668498091095505,1.0
915,613.6,0.2,0.0,2.8,1.2,0.0,1.2,327.8553252361692,0.5606119105813882,0.0,3.051931472737505,1.6987390281365427,0.0,1.6987390281365427,1.0
916,578.2142857142857,0.21428571428571427,0.0,3.0714285714285716,1.4285714285714286,0.0,1.4285714285714286,308.90779768812484,0.5789342235218394,0.0,2.5256921584232863,2.064881658530644,0.0,2.064881658530644,1.0
917,298.6666666666667,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,66.09891577527324,0.816496580927726,0.0,1.2649110640673518,0.6324555320336759,0.0,0.6324555320336759,1.0
918,298.6666666666667,0.5,0.0,1.6666666666666667,1.5,0.0,1.5,66.09891577527324,1.224744871391589,0.0,2.2509257354845507,2.7386127875258306,0.0,2.7386127875258306,1.0
919,298.6666666666667,0.6666666666666666,0.0,2.5,1.5,0.0,1.5,66.09891577527324,1.632993161855452,0.0,3.146426544510455,3.2093613071762426,0.0,3.2093613071762426,1.0
920,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.0,0.0,1.0,66.09891577527324,1.632993161855452,0.0,3.7771241264574122,2.449489742783178,0.0,2.449489742783178,1.0
921,298.6666666666667,0.5,0.0,4.0,1.1666666666666667,0.16666666666666666,1.1666666666666667,66.09891577527324,1.224744871391589,0.0,4.427188724235731,2.401388487243717,0.408248290463863,2.401388487243717,1.0
922,298.6666666666667,0.6666666666666666,0.0,2.8333333333333335,1.5,0.16666666666666666,1.5,66.09891577527324,1.632993161855452,0.0,4.070217029430576,3.2093613071762426,0.408248290463863,3.2093613071762426,1.0
923,298.6666666666667,0.6666666666666666,0.0,2.5,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,3.8858718455450894,3.6147844564602556,0.0,3.6147844564602556,1.0
924,300.3333333333333,0.6666666666666666,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,64.92354477896804,1.632993161855452,0.0,3.8858718455450894,2.401388487243717,0.0,2.401388487243717,1.0
925,300.8333333333333,0.6666666666666666,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,67.98357644804123,1.632993161855452,0.0,3.7771241264574122,2.8047578623950176,0.0,2.8047578623950176,1.0
926,299.8333333333333,0.8333333333333334,0.0,2.5,1.5,0.0,1.5,67.94237754646703,2.0412414523193148,0.0,3.8858718455450894,3.2093613071762426,0.0,3.2093613071762426,1.0
927,299.0,0.5,0.0,3.5,1.3333333333333333,0.6666666666666666,1.3333333333333333,66.61831579978588,1.224744871391589,0.0,3.987480407475377,2.3380903889000244,1.0327955589886446,2.3380903889000244,1.0
928,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,3.1622776601683795,2.6583202716502514,0.0,2.6583202716502514,1.0
