,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
884,523.3333333333334,0.16666666666666666,0.0,2.0833333333333335,1.0,0.4166666666666667,1.0833333333333333,222.02265786640024,0.5773502691896257,0.0,1.97522534195852,1.651445647689541,0.6685579234215213,1.928651593652148,1.0
885,692.3888888888889,10.722222222222221,2.888888888888889,8.222222222222221,3.5555555555555554,3.6666666666666665,7.833333333333333,315.48956147342307,16.182072707913008,4.812836865385161,11.948692055202752,5.158912587451673,6.211942956444275,12.282220531177195,1.0
886,688.9444444444445,0.16666666666666666,0.0,1.6111111111111112,0.7777777777777778,0.16666666666666666,0.8333333333333334,304.05291184695864,0.7071067811865476,0.0,2.004080804079777,0.9428090415820635,0.3834824944236852,0.9235481451827988,1.0
887,528.4166666666666,0.0,0.0,1.0833333333333333,0.5,0.0,0.5,227.68776800032472,0.0,0.0,1.0836246694508316,0.5222329678670935,0.0,0.5222329678670935,1.0
888,529.6666666666666,0.16666666666666666,0.0,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667,223.77234102109358,0.5773502691896257,0.0,1.378954368902449,1.1645001528813148,0.0,1.1645001528813148,1.0
889,528.1666666666666,0.16666666666666666,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,226.45081076686324,0.5773502691896257,0.0,2.108783937953269,1.7298624923456323,0.0,1.7298624923456323,1.0
890,526.6666666666666,0.25,0.0,1.1666666666666667,0.5,0.0,0.5,226.36829738416566,0.8660254037844386,0.0,2.72474630456533,1.7320508075688772,0.0,1.7320508075688772,1.0
891,537.1666666666666,0.16666666666666666,0.0,0.75,0.4166666666666667,0.0,0.4166666666666667,232.9412073047748,0.5773502691896257,0.0,1.764549903980152,1.443375672974064,0.0,1.443375672974064,1.0
892,530.9166666666666,0.25,0.0,1.0,0.5,0.0,0.5,232.77240477393883,0.8660254037844386,0.0,2.335496832484569,1.7320508075688772,0.0,1.7320508075688772,1.0
893,634.0,8.533333333333333,2.466666666666667,8.133333333333333,4.466666666666667,7.333333333333333,8.466666666666667,301.77688068221147,18.2946778625708,5.111145617550876,14.985071936843712,9.226256528181379,16.727507997592582,17.07908774189178,1.0
894,552.4615384615385,0.0,0.0,0.8461538461538461,0.15384615384615385,1.5384615384615385,0.15384615384615385,233.7201372669941,0.0,0.0,1.2142318453899048,0.37553380809940534,2.4363697247949534,0.37553380809940534,1.0
895,533.1666666666666,0.16666666666666666,0.0,1.1666666666666667,0.5833333333333334,0.0,0.5833333333333334,234.9459641292143,0.5773502691896257,0.0,2.32900030576263,1.7298624923456323,0.0,1.7298624923456323,1.0
896,529.75,0.16666666666666666,0.0,1.0833333333333333,0.6666666666666666,0.0,0.6666666666666666,232.02042425770898,0.5773502691896257,0.0,1.9286515936521484,1.4354811251305466,0.0,1.4354811251305466,1.0
897,528.5,0.16666666666666666,0.0,1.0833333333333333,0.75,0.0,0.75,230.16535557961566,0.5773502691896257,0.0,2.1087839379532696,1.712255291076124,0.0,1.712255291076124,1.0
898,528.5,0.16666666666666666,0.0,1.5833333333333333,1.0833333333333333,0.08333333333333333,1.1666666666666667,227.2921628053358,0.5773502691896257,0.0,2.391588796113782,1.6213537179739277,0.28867513459481287,1.6422453217986943,1.0
899,524.5833333333334,0.16666666666666666,0.0,2.0,1.25,0.0,1.25,224.34164625058864,0.5773502691896257,0.0,2.1320071635561044,1.6025547785276542,0.0,1.6025547785276542,1.0
900,525.0833333333334,0.08333333333333333,0.0,1.4166666666666667,0.5833333333333334,0.3333333333333333,0.5833333333333334,224.79140162031163,0.28867513459481287,0.0,1.831955405041456,1.1645001528813153,0.49236596391733095,1.1645001528813153,1.0
901,553.4615384615385,0.15384615384615385,0.0,1.3076923076923077,0.6923076923076923,0.0,0.6923076923076923,238.280162618368,0.5547001962252291,0.0,1.7974340685458345,1.109400392450458,0.0,1.109400392450458,1.0
902,523.75,0.16666666666666666,0.0,1.3333333333333333,0.75,0.0,0.75,222.7889849570257,0.5773502691896257,0.0,2.059714602177749,1.2154310870109943,0.0,1.2154310870109943,1.0
903,523.75,0.08333333333333333,0.0,1.25,0.5833333333333334,0.0,0.5833333333333334,222.7889849570257,0.28867513459481287,0.0,1.6583123951777,1.5050420310248867,0.0,1.5050420310248867,1.0
904,523.4166666666666,0.25,0.0,1.25,0.5,0.0,0.5,222.38641976741678,0.8660254037844386,0.0,2.490892501603683,1.7320508075688772,0.0,1.7320508075688772,1.0
905,523.0833333333334,0.16666666666666666,0.0,1.8333333333333333,0.75,0.08333333333333333,0.75,222.192160214095,0.5773502691896257,0.0,2.4802248187442912,1.712255291076124,0.28867513459481287,1.712255291076124,1.0
906,523.9166666666666,0.25,0.0,1.25,0.5833333333333334,0.4166666666666667,0.6666666666666666,221.11554294832675,0.8660254037844386,0.0,2.7344602259445514,2.0207259421636907,0.5149286505444373,2.0150945537631877,1.0
907,523.75,0.16666666666666666,0.0,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667,221.32827326271388,0.5773502691896257,0.0,1.9462473604038075,1.443375672974064,0.0,1.443375672974064,1.0
908,523.5833333333334,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,221.54230391562336,0.5773502691896257,0.0,1.9924098397912438,1.1547005383792515,0.0,1.1547005383792515,1.0
909,523.4166666666666,0.16666666666666666,0.0,1.25,0.75,0.3333333333333333,0.9166666666666666,221.75763114196764,0.5773502691896257,0.0,2.261335084333227,1.712255291076124,0.49236596391733095,1.729862492345632,1.0
910,523.25,0.16666666666666666,0.0,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,221.9742511685042,0.5773502691896257,0.0,1.9752253419585197,2.0150945537631877,0.6685579234215213,1.9924098397912438,1.0
911,711.4444444444445,38.94444444444444,11.944444444444445,24.0,15.055555555555555,24.38888888888889,30.944444444444443,343.58802660474623,61.17234306086007,18.050491999884894,40.647697279398834,23.56835421198175,46.876733083430246,44.54802064952886,1.0
912,527.0833333333334,0.0,0.0,0.5833333333333334,0.3333333333333333,1.3333333333333333,0.4166666666666667,224.98503317224274,0.0,0.0,0.6685579234215214,0.49236596391733095,1.6143297699232975,0.5149286505444373,1.0
913,524.0,0.08333333333333333,0.0,1.0,0.8333333333333334,0.3333333333333333,0.9166666666666666,223.2059790662183,0.28867513459481287,0.0,1.2060453783110545,1.1146408580454255,0.49236596391733095,1.378954368902449,1.0
914,523.4166666666666,0.16666666666666666,0.0,1.25,0.75,0.25,0.8333333333333334,222.59562126434702,0.5773502691896257,0.0,1.864744681524183,1.1381803659589922,0.45226701686664544,1.1146408580454255,1.0
915,488.72727272727275,0.18181818181818182,0.0,1.0909090909090908,0.8181818181818182,0.0,0.8181818181818182,196.78876538516667,0.6030226891555271,0.0,1.7580981459830651,1.5374122295716146,0.0,1.5374122295716146,1.0
916,552.9230769230769,0.15384615384615385,0.0,2.076923076923077,0.9230769230769231,0.0,0.9230769230769231,237.10949001760824,0.5547001962252291,0.0,2.325995788959303,1.3821202589704018,0.0,1.3821202589704018,1.0
917,525.0833333333334,0.16666666666666666,0.0,1.5,0.6666666666666666,0.08333333333333333,0.6666666666666666,222.7601475428972,0.5773502691896257,0.0,2.0225995873897262,1.4354811251305466,0.28867513459481287,1.4354811251305466,1.0
918,525.0,0.16666666666666666,0.0,1.25,0.8333333333333334,0.25,0.8333333333333334,221.64919047080602,0.5773502691896257,0.0,1.815338686155987,1.696699112626596,0.45226701686664544,1.696699112626596,1.0
919,490.45454545454544,0.18181818181818182,0.0,1.3636363636363635,0.45454545454545453,0.0,0.45454545454545453,197.18081226953277,0.6030226891555271,0.0,2.1105794120443453,1.2135597524338357,0.0,1.2135597524338357,1.0
920,501.8181818181818,0.18181818181818182,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,217.79477412546802,0.6030226891555271,0.0,2.110579412044345,2.110579412044345,0.0,2.110579412044345,1.0
921,543.3076923076923,0.15384615384615385,0.0,1.3076923076923077,0.46153846153846156,0.0,0.46153846153846156,224.13365975662254,0.5547001962252291,0.0,2.562050460881394,1.39136531360295,0.0,1.39136531360295,1.0
922,524.0,0.16666666666666666,0.0,1.3333333333333333,0.5833333333333334,0.0,0.5833333333333334,221.8898170468643,0.5773502691896257,0.0,2.461829819586655,2.0207259421636907,0.0,2.0207259421636907,1.0
923,523.1666666666666,0.16666666666666666,0.0,1.4166666666666667,0.5833333333333334,0.3333333333333333,0.5833333333333334,222.34691703541006,0.5773502691896257,0.0,2.574643252722186,1.7298624923456325,0.49236596391733095,1.7298624923456325,1.0
924,534.3333333333334,0.16666666666666666,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,238.53619254007376,0.5773502691896257,0.0,1.7298624923456323,1.2401124093721456,0.0,1.2401124093721456,1.0
925,523.1666666666666,0.08333333333333333,0.0,0.9166666666666666,0.75,0.0,0.75,222.34691703541006,0.28867513459481287,0.0,1.5050420310248864,1.1381803659589922,0.0,1.1381803659589922,1.0
926,523.5833333333334,0.25,0.0,1.25,0.5833333333333334,0.0,0.5833333333333334,222.32877306667558,0.8660254037844386,0.0,2.261335084333227,2.0207259421636907,0.0,2.0207259421636907,1.0
927,523.1666666666666,0.16666666666666666,0.0,1.25,0.8333333333333334,0.08333333333333333,0.9166666666666666,222.34691703541006,0.5773502691896257,0.0,2.490892501603683,1.696699112626596,0.28867513459481287,1.729862492345632,1.0
928,548.6923076923077,5.153846153846154,2.3076923076923075,9.23076923076923,2.6153846153846154,0.6923076923076923,5.230769230769231,231.92361695731657,17.99002572652484,8.320502943378436,27.043649427526866,6.813448240287507,1.6525039276108333,16.192353371030034,1.0
