,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
874,349.54545454545456,0.45454545454545453,0.0,2.0,1.0909090909090908,0.0,1.0909090909090908,82.52922347431075,1.0357254813546264,0.0,2.792848008753788,2.2115399817568506,0.0,2.2115399817568506,1.0
875,394.84615384615387,5.076923076923077,0.7692307692307693,6.538461538461538,1.2307692307692308,0.23076923076923078,2.1538461538461537,140.98217745152883,12.36568867513073,2.773500981126145,15.294963139409571,2.3858557568108956,0.8320502943378437,5.129102485590663,1.0
876,448.5882352941176,9.823529411764707,2.764705882352941,5.588235294117647,2.764705882352941,0.6470588235294118,5.882352941176471,171.24874409157334,17.636025962917664,5.1420984501065545,7.665334496365861,4.26511154257286,1.2718675476729209,9.89243620740852,1.0
877,438.94117647058823,0.35294117647058826,0.0,2.1176470588235294,0.6470588235294118,0.0,0.6470588235294118,160.50524547045,1.4552137502179978,0.0,2.6192163174596823,0.9963167462326072,0.0,0.9963167462326072,1.0
878,434.0,0.23529411764705882,0.0,1.2941176470588236,0.6470588235294118,0.0,0.6470588235294118,155.288038818191,0.970142500145332,0.0,1.8962036376122997,0.8617697249402124,0.0,0.8617697249402124,1.0
879,349.1818181818182,0.18181818181818182,0.0,1.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,82.97086016405783,0.4045199174779452,0.0,1.3416407864998738,1.0357254813546264,0.3015113445777636,1.0357254813546264,1.0
880,349.1818181818182,0.36363636363636365,0.0,2.6363636363636362,1.6363636363636365,0.0,1.9090909090909092,82.97086016405783,0.8090398349558904,0.0,2.975658826973525,2.292279532375023,0.0,2.4271195048676715,1.0
881,349.1818181818182,0.36363636363636365,0.0,2.3636363636363638,1.1818181818181819,0.2727272727272727,1.3636363636363635,82.97086016405783,0.8090398349558904,0.0,2.2482316283126735,2.638870281699418,0.46709936649691375,2.5796405669289384,1.0
882,352.0833333333333,0.3333333333333333,0.0,2.5,1.5,0.08333333333333333,1.8333333333333333,79.7455707898944,0.7784989441615229,0.0,2.354878881270658,2.0225995873897262,0.28867513459481287,2.081665999466133,1.0
883,345.6,0.5,0.0,3.6,1.8,0.2,1.9,86.39341538695076,1.0801234497346435,0.0,2.6749870196985173,2.2997584414213788,0.42163702135578396,2.2827858224351907,1.0
884,352.0,0.25,0.0,2.6666666666666665,1.4166666666666667,0.08333333333333333,1.5,79.56243974503181,0.621581560508061,0.0,2.839120649181021,2.0207259421636903,0.28867513459481287,2.0225995873897262,1.0
885,437.8125,12.25,2.9375,9.125,3.1875,2.0,7.125,169.30415184907113,19.320110420664438,5.272175389090668,19.109770624822616,4.475395699451242,4.661902329879224,11.430223094935636,1.0
886,438.2352941176471,2.3529411764705883,0.7058823529411765,3.5294117647058822,1.7647058823529411,0.11764705882352941,2.6470588235294117,159.3127935116028,8.724542799414966,2.9104275004359956,5.075894589365794,2.9053702811497595,0.485071250072666,6.3927808549037195,1.0
887,345.6,0.1,0.0,0.7,0.4,0.0,0.4,86.39341538695076,0.31622776601683794,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5163977794943223,1.0
888,352.0,0.25,0.0,2.0,1.0,0.0,1.0,79.56243974503181,0.621581560508061,0.0,2.2962419891481978,1.9069251784911847,0.0,1.9069251784911847,1.0
889,349.09090909090907,0.36363636363636365,0.0,2.0,0.9090909090909091,0.0,0.9090909090909091,82.77373320740651,0.8090398349558904,0.0,2.0976176963403033,1.8140862964338522,0.0,1.8140862964338522,1.0
890,349.09090909090907,0.36363636363636365,0.0,2.0,1.1818181818181819,0.0,1.1818181818181819,82.77373320740651,0.8090398349558904,0.0,2.792848008753788,2.400757456228422,0.0,2.400757456228422,1.0
891,345.6,0.4,0.0,2.2,1.1,0.0,1.1,86.39341538695076,0.8432740427115679,0.0,2.8596814119369625,2.330951164939612,0.0,2.330951164939612,1.0
892,362.15384615384613,1.7692307692307692,0.6923076923076923,6.846153846153846,1.2307692307692308,0.23076923076923078,2.076923076923077,82.80684971048203,5.7901330749509565,2.4961508830135317,17.257105559962604,2.4205318339105473,0.8320502943378437,5.073814121899792,1.0
893,446.47058823529414,11.117647058823529,2.9411764705882355,5.882352941176471,3.3529411764705883,1.1764705882352942,7.0,166.6936252706814,17.87764789108587,4.762753775854025,8.901420904420094,5.39607700638376,2.007339474206065,10.618380290797651,1.0
894,351.90909090909093,0.09090909090909091,0.0,1.0909090909090908,0.8181818181818182,0.0,0.8181818181818182,82.97765307051597,0.3015113445777636,0.0,1.2210278829367864,0.9816498172140428,0.0,0.9816498172140428,1.0
895,351.27272727272725,0.2727272727272727,0.0,2.1818181818181817,1.1818181818181819,0.0,1.1818181818181819,82.87592039801538,0.6466697906828633,0.0,2.7136021011998728,1.94000937204859,0.0,1.94000937204859,1.0
896,350.3636363636364,0.2727272727272727,0.0,1.9090909090909092,0.9090909090909091,0.0,0.9090909090909091,82.64414404816922,0.6466697906828633,0.0,2.4679767200905864,2.0714509627092528,0.0,2.0714509627092528,1.0
897,349.8181818181818,0.2727272727272727,0.0,2.0,1.4545454545454546,0.0,1.4545454545454546,82.98291171297639,0.6466697906828633,0.0,2.3664319132398464,2.0670576365276494,0.0,2.0670576365276494,1.0
898,349.54545454545456,0.36363636363636365,0.0,2.727272727272727,1.5454545454545454,0.0,1.5454545454545454,82.99802845413093,0.8090398349558904,0.0,3.003028774118193,2.252271580588645,0.0,2.252271580588645,1.0
899,395.2307692307692,4.461538461538462,0.6153846153846154,7.3076923076923075,1.8461538461538463,0.3076923076923077,2.6153846153846154,158.48404433157398,11.08012774155744,2.2188007849009166,16.13166975953727,2.3038429433649132,0.8548504142651104,4.822490047310648,1.0
900,349.09090909090907,0.0,0.0,1.5454545454545454,0.7272727272727273,0.18181818181818182,0.7272727272727273,82.77373320740651,0.0,0.0,0.8201995322647243,0.7862453931068966,0.6030226891555271,0.7862453931068966,1.0
901,351.27272727272725,0.36363636363636365,0.0,2.1818181818181817,1.0909090909090908,0.0,1.0909090909090908,82.0695935277992,0.8090398349558904,0.0,2.56195947736032,1.8683974659876552,0.0,1.8683974659876552,1.0
902,346.0,0.4,0.0,2.8,1.5,0.0,1.5,85.94054792574794,0.8432740427115679,0.0,3.22490309931942,2.4608038433722332,0.0,2.4608038433722332,1.0
903,349.90909090909093,0.36363636363636365,0.0,2.272727272727273,1.0,0.0,1.0,83.19670010938479,0.8090398349558904,0.0,2.1019471492361124,1.7888543819998317,0.0,1.7888543819998317,1.0
904,353.0,0.3333333333333333,0.0,2.25,1.1666666666666667,0.0,1.1666666666666667,80.03521952013604,0.7784989441615229,0.0,2.378884383296277,2.124888588879783,0.0,2.124888588879783,1.0
905,349.3636363636364,0.36363636363636365,0.0,2.909090909090909,1.1818181818181819,0.09090909090909091,1.1818181818181819,82.90509360379822,0.8090398349558904,0.0,4.085450904234328,2.638870281699418,0.3015113445777636,2.638870281699418,1.0
906,349.09090909090907,0.2727272727272727,0.0,2.0,1.0909090909090908,0.0,1.0909090909090908,82.77373320740651,0.6466697906828633,0.0,2.23606797749979,2.0225995873897262,0.0,2.0225995873897262,1.0
907,349.09090909090907,0.45454545454545453,0.0,2.0,1.0,0.0,1.0,82.77373320740651,1.0357254813546264,0.0,2.792848008753788,2.23606797749979,0.0,2.23606797749979,1.0
908,349.09090909090907,0.45454545454545453,0.0,2.272727272727273,1.0909090909090908,0.09090909090909091,1.1818181818181819,82.77373320740651,1.0357254813546264,0.0,3.196589091231749,2.467976720090587,0.3015113445777636,2.4420557658735733,1.0
909,350.1818181818182,0.36363636363636365,0.0,2.4545454545454546,1.4545454545454546,0.09090909090909091,1.6363636363636365,83.35684516801027,0.8090398349558904,0.0,3.236159339823562,2.6215886925159086,0.3015113445777636,2.73030134866931,1.0
910,349.90909090909093,0.2727272727272727,0.0,2.1818181818181817,1.1818181818181819,0.2727272727272727,1.7272727272727273,83.19670010938479,0.6466697906828633,0.0,2.35873617932069,2.4420557658735733,0.6466697906828633,2.4120907566221086,1.0
911,357.0833333333333,3.8333333333333335,1.75,14.0,2.4166666666666665,1.0,4.5,83.33225756881397,12.655098385690847,6.06217782649107,40.763174111400645,5.696224161404614,2.1320071635561044,12.508179142247103,1.0
912,349.90909090909093,0.18181818181818182,0.0,1.5454545454545454,0.9090909090909091,0.09090909090909091,1.0,81.94687858052257,0.4045199174779452,0.0,1.8090680674665818,1.1361818036340356,0.3015113445777636,1.1832159566199232,1.0
913,349.54545454545456,0.2727272727272727,0.0,2.272727272727273,1.4545454545454546,0.09090909090909091,1.4545454545454546,82.22331012111302,0.6466697906828633,0.0,2.3276988246295565,1.6348477827391983,0.3015113445777636,1.6348477827391983,1.0
914,345.8,0.4,0.0,2.5,1.5,0.0,1.5,86.16495807461406,0.8432740427115679,0.0,2.6770630673681683,2.41522945769824,0.0,2.41522945769824,1.0
915,349.09090909090907,0.2727272727272727,0.0,2.3636363636363638,1.3636363636363635,0.0,1.3636363636363635,82.77373320740651,0.6466697906828633,0.0,2.618118686107537,2.377928816122437,0.0,2.377928816122437,1.0
916,349.09090909090907,0.36363636363636365,0.0,2.272727272727273,1.3636363636363635,0.0,1.3636363636363635,82.77373320740651,0.8090398349558904,0.0,2.4936282437809005,2.1105794120443453,0.0,2.1105794120443453,1.0
917,352.0,0.3333333333333333,0.0,2.6666666666666665,1.0833333333333333,0.08333333333333333,1.0833333333333333,79.56243974503181,0.7784989441615229,0.0,3.915780041490244,1.8809249819912515,0.28867513459481287,1.8809249819912515,1.0
918,347.1,0.4,0.0,2.4,1.2,0.0,1.2,86.20705049794684,0.8432740427115679,0.0,2.7968235951204043,2.2997584414213783,0.0,2.2997584414213783,1.0
919,352.5833333333333,0.3333333333333333,0.0,2.5833333333333335,1.25,0.0,1.25,79.8435496721083,0.7784989441615229,0.0,2.678477631835372,2.050498830661811,0.0,2.050498830661811,1.0
920,351.45454545454544,0.36363636363636365,0.0,2.3636363636363638,1.2727272727272727,0.0,1.2727272727272727,84.12415067786851,0.8090398349558904,0.0,2.766684921443975,2.195035721390843,0.0,2.195035721390843,1.0
921,347.3,0.2,0.0,2.2,0.9,0.0,0.9,87.35629469146585,0.42163702135578396,0.0,1.8737959096740262,1.66332999331662,0.0,1.66332999331662,1.0
922,349.90909090909093,0.36363636363636365,0.0,1.8181818181818181,0.9090909090909091,0.0,0.9090909090909091,83.19670010938479,0.8090398349558904,0.0,2.522624895547565,1.8140862964338522,0.0,1.8140862964338522,1.0
923,349.72727272727275,0.36363636363636365,0.0,3.1818181818181817,1.2727272727272727,0.09090909090909091,1.2727272727272727,83.09523561443329,0.8090398349558904,0.0,3.4298157915019813,2.370270410350224,0.3015113445777636,2.370270410350224,1.0
924,349.45454545454544,0.45454545454545453,0.0,2.8181818181818183,1.4545454545454546,0.0,1.4545454545454546,82.95102607727483,1.0357254813546264,0.0,2.7502066038093145,2.5441555126853532,0.0,2.5441555126853532,1.0
925,349.1818181818182,0.45454545454545453,0.0,2.3636363636363638,1.4545454545454546,0.0,1.4545454545454546,82.81644544632206,1.0357254813546264,0.0,3.1708903252155305,2.769968821616458,0.0,2.769968821616458,1.0
926,349.09090909090907,0.45454545454545453,0.0,2.272727272727273,1.1818181818181819,0.0,1.1818181818181819,82.77373320740651,1.0357254813546264,0.0,3.0030287741181936,2.400757456228422,0.0,2.400757456228422,1.0
927,349.09090909090907,0.2727272727272727,0.0,1.7272727272727273,1.0909090909090908,0.0,1.0909090909090908,82.77373320740651,0.6466697906828633,0.0,2.453198283502949,1.9725387425622574,0.0,1.9725387425622574,1.0
928,349.09090909090907,0.45454545454545453,0.0,3.3636363636363638,1.6363636363636365,0.09090909090909091,1.6363636363636365,82.77373320740651,1.0357254813546264,0.0,3.4138754304375922,2.2033033051637383,0.3015113445777636,2.2033033051637383,1.0
