,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
907,572.4,0.0,0.0,2.0,0.8666666666666667,0.0,0.9333333333333333,264.86460152851146,0.0,0.0,2.9277002188455996,1.4573295865416045,0.0,1.4375905768565218,1.0
908,572.2666666666667,0.0,0.0,1.4666666666666666,0.5333333333333333,1.3333333333333333,0.9333333333333333,264.2746046571003,0.0,0.0,0.9154754164341269,0.5163977794943222,2.160246899469287,0.7037315505489968,1.0
909,662.6666666666666,0.0,0.0,2.0833333333333335,0.16666666666666666,0.6666666666666666,0.6666666666666666,218.76609897469504,0.0,0.0,4.1660605619770585,0.5773502691896257,1.723280873710658,1.723280873710658,1.0
910,572.1333333333333,0.0,0.0,6.466666666666667,2.0,1.4,3.933333333333333,264.925290457158,0.0,0.0,10.842157578285834,4.0,3.9242833740697174,6.922702472575974,1.0
911,559.0714285714286,0.0,0.0,2.4285714285714284,1.2142857142857142,0.0,1.2142857142857142,268.7001372092388,0.0,0.0,2.593313464522699,1.4769288003552106,0.0,1.4769288003552106,1.0
912,687.3636363636364,0.0,0.0,0.45454545454545453,0.36363636363636365,0.0,0.36363636363636365,208.97381306148037,0.0,0.0,0.8201995322647243,0.504524979109513,0.0,0.504524979109513,1.0
913,584.4375,0.0,0.0,7.9375,2.375,1.0,4.4375,260.43373277412945,0.0,0.0,14.158478025550627,4.48516071804196,4.0,7.330018190063833,1.0
914,593.4615384615385,0.0,0.0,3.3846153846153846,1.3846153846153846,0.15384615384615385,1.7692307692307692,254.0950004049061,0.0,0.0,4.03192389020555,1.5021352323976214,0.5547001962252291,2.1661735138967266,1.0
915,655.3333333333334,0.0,0.0,2.25,1.5,1.1666666666666667,2.1666666666666665,233.04714050373948,0.0,0.0,3.9800639556304986,3.9886201760873283,4.0414518843273814,6.278872703299728,1.0
916,642.6923076923077,0.0,0.0,10.384615384615385,0.8461538461538461,0.0,3.8461538461538463,220.85228268965383,0.0,0.0,23.47885027543747,0.9870962335856491,0.0,7.668617366102725,1.0
917,608.4285714285714,0.0,0.0,7.0,3.0,2.4285714285714284,6.357142857142857,244.10896504058758,0.0,0.0,12.520752004940869,7.038356451506385,8.527911510169107,13.482793267187413,1.0
918,621.3076923076923,0.0,0.0,2.6923076923076925,1.2307692307692308,1.1538461538461537,2.4615384615384617,249.52267252208586,0.0,0.0,4.922475924854201,3.585941209637208,4.160251471689218,6.213096176831974,1.0
919,654.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,1.0,231.52341330649674,0.0,0.0,3.2427074359478554,0.8876253645985944,0.0,2.860387767736777,1.0
920,623.6153846153846,0.0,0.0,12.23076923076923,3.230769230769231,2.6923076923076925,6.769230769230769,248.67902285930032,0.0,0.0,24.39656344021239,7.496152859454488,8.07655676825027,13.160254849063817,1.0
921,676.9090909090909,0.0,0.0,4.2727272727272725,1.6363636363636365,0.9090909090909091,2.8181818181818183,227.92825825046552,0.0,0.0,8.223027533590157,4.0564202758769285,3.015113445777636,6.735253251633257,1.0
922,705.4,0.0,0.0,2.6,0.6,1.0,1.3,218.56105173002194,0.0,0.0,6.653319973266479,1.8973665961010278,3.1622776601683795,4.110960958218892,1.0
923,652.5,0.0,0.0,9.75,6.083333333333333,3.25,9.5,234.77784470353322,0.0,0.0,18.06113355951241,13.41951315560044,11.258330249197702,19.801285541371023,1.0
924,599.7272727272727,0.0,0.0,25.0,5.2727272727272725,2.090909090909091,12.545454545454545,239.84206924936706,0.0,0.0,64.31485054013575,7.875162335989133,4.437443981720682,23.834276311076184,1.0
925,664.2307692307693,0.0,0.0,28.615384615384617,6.230769230769231,9.307692307692308,13.23076923076923,230.1032934162952,0.0,0.0,38.17839367482272,4.380902611598174,14.337506846174568,13.700084222088115,1.0
926,664.1818181818181,0.0,0.0,14.454545454545455,4.454545454545454,3.6363636363636362,6.181818181818182,228.65468207837696,0.0,0.0,5.854291355298886,2.3817487845545915,5.749308258786048,3.458848994049373,1.0
927,654.6153846153846,0.0,0.0,12.461538461538462,2.5384615384615383,0.0,4.769230769230769,232.1610570493174,0.0,0.0,23.168280703781857,2.5038431998091992,0.0,8.623164985025761,1.0
928,698.9090909090909,0.0,0.0,2.5454545454545454,1.0,0.0,1.0,219.01847161618792,0.0,0.0,1.8635254955935732,0.6324555320336759,0.0,0.6324555320336759,1.0
