,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
878,576.0,0.0,0.0,4.5,4.0,1.5,5.5,90.50966799187809,0.0,0.0,3.5355339059327378,2.8284271247461903,2.1213203435596424,3.5355339059327378,1.0
879,428.6666666666667,0.0,0.0,66.0,7.333333333333333,5.333333333333333,24.0,72.23111056416988,0.0,0.0,67.1341939699882,4.163331998932266,6.8068592855540455,18.520259177452136,1.0
880,472.0,0.0,0.0,48.333333333333336,42.333333333333336,40.333333333333336,64.33333333333333,199.03768487399566,0.0,0.0,69.97380462239661,62.16376221990858,68.9951689129995,95.19628844305504,1.0
881,481.5,0.0,0.0,29.75,2.5,0.25,8.75,125.17055031702412,0.0,0.0,31.5,1.2909944487358056,0.5,8.381527307120106,1.0
882,578.0,0.0,0.0,2.5,0.5,0.0,0.5,93.33809511662427,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
883,576.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
884,512.0,0.0,0.0,27.666666666666668,3.3333333333333335,0.0,9.333333333333334,128.0,0.0,0.0,45.32475409015843,5.773502691896257,0.0,16.165807537309522,1.0
885,576.0,0.0,0.0,3.5,1.5,1.0,3.0,90.50966799187809,0.0,0.0,4.949747468305833,2.1213203435596424,1.4142135623730951,4.242640687119285,1.0
886,469.3333333333333,0.0,0.0,40.0,33.0,29.666666666666668,50.0,195.52322965144916,0.0,0.0,57.16642371182581,47.634021455258214,48.80915214724932,71.01408311032397,1.0
887,512.0,0.0,0.0,57.0,10.666666666666666,1.0,24.666666666666668,128.0,0.0,0.0,87.46999485537883,9.865765724632494,1.7320508075688772,29.737742572921253,1.0
888,469.3333333333333,0.0,0.0,13.0,12.333333333333334,11.0,17.666666666666668,195.52322965144916,0.0,0.0,16.46207763315433,15.373136743466938,19.05255888325765,23.75570107012911,1.0
889,576.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
890,448.0,0.0,0.0,52.75,10.75,10.5,24.75,165.24728943818312,0.0,0.0,81.0241733476292,12.526638282742368,12.793227374930325,28.952547383606852,1.0
891,512.0,0.0,0.0,34.333333333333336,5.0,0.0,13.666666666666666,128.0,0.0,0.0,56.01190349678658,6.928203230275509,0.0,21.93931022920578,1.0
892,576.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
893,512.0,0.0,0.0,20.0,2.3333333333333335,0.6666666666666666,6.666666666666667,128.0,0.0,0.0,29.597297173897484,2.081665999466133,1.1547005383792517,7.637626158259733,1.0
894,448.0,0.0,0.0,16.5,4.5,1.5,9.0,90.50966799187809,0.0,0.0,9.192388155425117,0.7071067811865476,2.1213203435596424,1.4142135623730951,1.0
895,418.5,0.0,0.0,64.0,24.75,24.5,45.5,160.47741274085897,0.0,0.0,59.570686303472,31.79491573611521,39.068316233660916,44.38092683424566,1.0
896,523.3333333333334,0.0,0.0,17.666666666666668,7.333333333333333,4.0,13.333333333333334,131.00508895967872,0.0,0.0,11.590225767142472,4.163331998932266,3.4641016151377544,4.163331998932265,1.0
897,518.0,0.0,0.0,21.0,4.666666666666667,0.6666666666666666,11.0,137.09850473291092,0.0,0.0,27.730849247724095,0.5773502691896258,1.1547005383792517,7.810249675906654,1.0
898,481.25,0.0,0.0,26.25,2.75,1.0,7.75,124.73271423327563,0.0,0.0,28.111385593741193,1.5,2.0,6.3966136874651625,1.0
899,577.0,0.0,0.0,1.5,1.0,0.0,1.0,91.92388155425118,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
