,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
853,448.0,0.3333333333333333,0.0,2.1666666666666665,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.0,0.0,2.0,1.0
854,421.2857142857143,1.8571428571428572,1.2857142857142858,9.571428571428571,2.2857142857142856,2.2857142857142856,4.857142857142857,175.88889891606223,4.488079449258573,3.401680257083045,20.181320925195017,4.111540089159038,6.047431568147637,10.745984853711198,1.0
855,465.44444444444446,2.6666666666666665,1.1111111111111112,4.444444444444445,2.3333333333333335,3.0,5.0,179.6295570828414,5.07444578254611,3.3333333333333335,5.364492313143694,3.840572873934304,7.158910531638177,11.324751652906125,1.0
856,453.2,1.9,1.3,3.4,3.1,4.7,6.8,163.85142321288785,6.008327554319921,4.110960958218892,6.636598861197236,7.766738197095497,13.132233456482394,18.37147547452602,1.0
857,450.9,0.0,0.0,1.2,0.5,0.1,0.7,163.97320241768503,0.0,0.0,1.3165611772087666,0.7071067811865476,0.31622776601683794,0.6749485577105528,1.0
858,450.0,0.0,0.0,0.2,0.3,0.1,0.4,164.62212622987363,0.0,0.0,0.42163702135578396,0.6749485577105528,0.31622776601683794,0.6992058987801011,1.0
859,448.6,0.0,0.0,0.4,0.1,0.2,0.1,163.26678916559987,0.0,0.0,0.6992058987801011,0.31622776601683794,0.42163702135578396,0.31622776601683794,1.0
860,448.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.408248290463863,0.0,1.0327955589886446,0.816496580927726,0.0,0.816496580927726,1.0
861,448.0,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.345207879911715,2.0412414523193148,0.0,2.0412414523193148,1.0
862,448.0,0.3333333333333333,0.0,2.1666666666666665,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.3714487489307423,2.449489742783178,0.0,2.449489742783178,1.0
863,475.42857142857144,0.42857142857142855,0.0,1.8571428571428572,1.0,0.0,1.0,176.65678319164266,1.1338934190276817,0.0,3.1847852585154213,2.6457513110645907,0.0,2.6457513110645907,1.0
864,409.6,0.4,0.0,2.0,1.0,0.0,1.0,166.8915815731878,0.8944271909999161,0.0,2.7386127875258306,2.23606797749979,0.0,2.23606797749979,1.0
865,421.14285714285717,1.7142857142857142,1.5714285714285714,10.714285714285714,1.7142857142857142,0.14285714285714285,3.5714285714285716,176.04112073738963,4.111540089159038,4.1576092031015,22.837938360794052,3.1471831698777724,0.3779644730092273,7.828519290754432,1.0
866,470.25,4.166666666666667,2.0833333333333335,3.6666666666666665,2.5,1.6666666666666667,5.583333333333333,161.13750480426788,8.166821272500684,4.907477288111819,4.228331571528879,3.9657625656704067,3.498917581542075,11.03266499852583,1.0
867,437.5,0.0,0.0,1.25,0.625,0.0,0.625,173.2603326129292,0.0,0.0,1.3887301496588271,0.9161253813129043,0.0,0.9161253813129043,1.0
868,461.5833333333333,0.0,0.0,0.8333333333333334,0.5833333333333334,0.0,0.5833333333333334,160.40486182460214,0.0,0.0,0.5773502691896257,0.6685579234215214,0.0,0.6685579234215214,1.0
869,450.8,0.0,0.0,0.9,0.6,0.0,0.6,165.00828262039857,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,1.0
870,448.0,0.16666666666666666,0.0,0.6666666666666666,0.5,0.0,0.5,176.43582402675483,0.408248290463863,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
871,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.401388487243717,0.0,2.401388487243717,1.0
872,448.0,0.3333333333333333,0.0,2.8333333333333335,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.65604522218567,2.449489742783178,0.0,2.449489742783178,1.0
873,448.0,0.3333333333333333,0.0,2.6666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,3.3862466931200785,1.9407902170679516,0.0,1.9407902170679516,1.0
874,448.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.449489742783178,0.0,2.449489742783178,1.0
875,448.0,0.5,0.0,2.6666666666666665,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,4.179314138308662,2.449489742783178,0.0,2.449489742783178,1.0
876,461.5,6.4,3.8,10.2,3.3,3.2,9.0,168.695814345756,8.959166627910582,6.124631508189787,24.652248038126935,5.1001089312985375,5.902918298980976,14.552586635295382,1.0
877,451.3,0.0,0.0,1.9,0.8,0.1,0.8,164.52764036612342,0.0,0.0,2.766867462592951,1.1352924243950935,0.31622776601683794,1.1352924243950935,1.0
878,448.9,0.0,0.0,0.7,0.5,0.0,0.5,163.40097238932753,0.0,0.0,0.9486832980505138,0.8498365855987975,0.0,0.8498365855987975,1.0
879,448.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.408248290463863,0.0,0.5163977794943223,0.816496580927726,0.0,0.816496580927726,1.0
880,448.0,0.5,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,1.224744871391589,0.0,2.9944392908634274,2.8047578623950176,0.0,2.8047578623950176,1.0
881,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.401388487243717,0.0,2.401388487243717,1.0
882,448.0,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,3.2659863237109037,2.401388487243717,0.0,2.401388487243717,1.0
883,448.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.816496580927726,0.0,2.0655911179772892,1.632993161855452,0.0,1.632993161855452,1.0
884,448.0,0.16666666666666666,0.0,2.1666666666666665,1.3333333333333333,1.0,1.8333333333333333,176.43582402675483,0.408248290463863,0.0,2.228601953392904,2.3380903889000244,1.0954451150103321,2.228601953392904,1.0
885,464.1111111111111,3.6666666666666665,2.4444444444444446,12.11111111111111,2.888888888888889,2.4444444444444446,7.666666666666667,178.33707161190887,5.26782687642637,4.876246279442597,25.037194553525982,3.689323936863109,5.547772325697746,12.589678312014172,1.0
886,452.8,2.2,1.1,3.0,2.6,2.6,4.3,164.56866179332093,6.957010852370434,3.478505426185217,5.0990195135927845,6.203941399536982,7.876829593462363,11.18580449597713,1.0
887,448.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,176.43582402675483,0.408248290463863,0.0,0.408248290463863,0.0,0.0,0.0,1.0
888,448.0,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.875181153713043,2.401388487243717,0.0,2.401388487243717,1.0
889,448.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.8577380332470415,2.449489742783178,0.0,2.449489742783178,1.0
890,448.0,0.3333333333333333,0.0,2.1666666666666665,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.639444385977221,2.0,0.0,2.0,1.0
891,449.3333333333333,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,178.1983913133524,0.816496580927726,0.0,2.4832774042918904,2.449489742783178,0.0,2.449489742783178,1.0
892,448.6666666666667,0.3333333333333333,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,177.31177813858466,0.816496580927726,0.0,2.345207879911715,1.632993161855452,0.0,1.632993161855452,1.0
893,460.0,5.5,3.3,10.0,3.8,2.7,8.6,168.34488409215172,7.7781745930520225,5.313504806936128,22.040367006422052,5.692099788303083,4.854551129266914,13.184165586878155,1.0
894,448.0,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.408248290463863,0.0,1.834847859269718,0.816496580927726,0.0,0.816496580927726,1.0
895,448.0,0.5,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,2.8577380332470415,2.449489742783178,0.0,2.449489742783178,1.0
896,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.0,0.0,2.0,1.0
897,448.0,0.5,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,2.48327740429189,2.401388487243717,0.0,2.401388487243717,1.0
898,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
899,448.0,0.3333333333333333,0.0,2.5,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,3.7282703764614498,2.8047578623950176,0.0,2.8047578623950176,1.0
900,448.0,0.16666666666666666,0.0,2.1666666666666665,1.0,0.0,1.0,176.43582402675483,0.408248290463863,0.0,1.7224014243685086,1.0954451150103321,0.0,1.0954451150103321,1.0
901,448.0,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,0.816496580927726,0.0,3.3862466931200785,2.7325202042558927,0.0,2.7325202042558927,1.0
902,448.0,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.3664319132398464,2.0412414523193148,0.0,2.0412414523193148,1.0
903,448.0,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.875181153713043,2.401388487243717,0.0,2.401388487243717,1.0
904,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
905,384.8333333333333,3.8333333333333335,4.0,25.333333333333332,5.5,1.8333333333333333,10.5,161.1290373168867,8.447879418331365,9.797958971132712,56.255370114031486,11.20267825120404,4.4907311951024935,23.355941428253324,1.0
906,448.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.408248290463863,0.0,2.0655911179772892,1.632993161855452,0.0,1.632993161855452,1.0
907,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.0,0.0,2.0,1.0
908,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
909,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
910,448.0,0.16666666666666666,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.0655911179772892,1.6020819787597222,0.0,1.6020819787597222,1.0
911,460.1,14.4,7.5,16.0,8.9,4.7,19.4,167.6321700761654,22.569399145253684,13.737620689996584,24.83724801359621,15.758242992866375,9.592242235844084,34.7313499113793,1.0
912,448.0,0.16666666666666666,0.0,1.0,0.5,0.8333333333333334,0.6666666666666666,176.43582402675483,0.408248290463863,0.0,1.5491933384829668,1.224744871391589,0.983192080250175,1.2110601416389968,1.0
913,448.0,0.3333333333333333,0.0,1.8333333333333333,0.5,0.16666666666666666,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.48327740429189,1.224744871391589,0.408248290463863,1.1690451944500122,1.0
914,448.0,0.16666666666666666,0.0,1.8333333333333333,1.3333333333333333,0.5,1.6666666666666667,176.43582402675483,0.408248290463863,0.0,2.48327740429189,2.3380903889000244,0.8366600265340756,2.6583202716502514,1.0
915,448.0,0.3333333333333333,0.0,1.5,1.0,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,1.6431676725154984,2.0,0.0,1.9407902170679516,1.0
916,448.0,0.16666666666666666,0.0,1.5,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.408248290463863,0.0,2.345207879911715,1.9407902170679516,0.0,1.9407902170679516,1.0
917,448.0,0.3333333333333333,0.0,2.5,1.0,0.16666666666666666,1.0,176.43582402675483,0.816496580927726,0.0,3.7282703764614498,2.449489742783178,0.408248290463863,2.449489742783178,1.0
918,448.0,0.5,0.0,2.1666666666666665,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,3.3714487489307423,2.449489742783178,0.0,2.449489742783178,1.0
919,449.6666666666667,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,178.64564552954172,0.816496580927726,0.0,2.875181153713043,2.401388487243717,0.0,2.401388487243717,1.0
920,449.1666666666667,0.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,177.97574741145678,0.816496580927726,0.0,3.0110906108363245,2.3380903889000244,0.0,2.3380903889000244,1.0
921,448.8333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,177.5324383504791,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
922,448.3333333333333,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.87245875677382,0.816496580927726,0.0,2.136976056643281,1.6020819787597222,0.0,1.6020819787597222,1.0
923,448.0,0.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,3.8815804341359033,2.8047578623950176,0.0,2.8047578623950176,1.0
924,448.0,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.408248290463863,0.0,1.9748417658131499,1.632993161855452,0.0,1.632993161855452,1.0
925,475.42857142857144,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184546,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
926,449.5,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,174.50472772965207,0.816496580927726,0.0,2.9944392908634274,2.401388487243717,0.0,2.401388487243717,1.0
927,451.8333333333333,0.5,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,178.59609924818255,1.224744871391589,0.0,2.756809750418044,2.401388487243717,0.0,2.401388487243717,1.0
928,450.5,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,178.42841701926295,0.816496580927726,0.0,3.669695718539436,2.401388487243717,0.0,2.401388487243717,1.0
