,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
890,431.6363636363636,0.18181818181818182,0.0,2.272727272727273,0.9090909090909091,0.0,0.9090909090909091,165.25814517128813,0.6030226891555271,0.0,3.0689056385268376,2.0714509627092528,0.0,2.0714509627092528,1.0
891,431.45454545454544,0.2727272727272727,0.0,2.272727272727273,0.8181818181818182,0.0,0.8181818181818182,165.16680273975373,0.9045340337332909,0.0,2.9695423583747407,2.0889318714683744,0.0,2.0889318714683744,1.0
892,430.90909090909093,0.09090909090909091,0.0,1.4545454545454546,0.6363636363636364,0.0,0.6363636363636364,164.84747771528356,0.3015113445777636,0.0,2.5045413298101655,1.8040358795061295,0.0,1.8040358795061295,1.0
893,451.1666666666667,1.0833333333333333,0.75,7.0,1.75,5.083333333333333,2.5833333333333335,172.1298840111646,3.1754264805429413,2.598076211353316,18.708286933869708,4.5151260930746595,16.36769730754803,7.267090618714347,1.0
894,431.90909090909093,0.0,0.0,0.9090909090909091,0.36363636363636365,0.18181818181818182,0.36363636363636365,164.48371016331953,0.0,0.0,1.8140862964338522,0.9244162777371753,0.6030226891555271,0.9244162777371753,1.0
895,431.3636363636364,0.09090909090909091,0.0,1.9090909090909092,0.5454545454545454,0.18181818181818182,0.6363636363636364,164.71203521738946,0.3015113445777636,0.0,2.3432688900143517,1.0357254813546264,0.6030226891555271,1.0269106361049412,1.0
896,430.90909090909093,0.18181818181818182,0.0,2.272727272727273,0.9090909090909091,0.36363636363636365,1.0,164.84747771528356,0.6030226891555271,0.0,2.4531982835029496,1.7580981459830651,0.8090398349558905,1.7320508075688772,1.0
897,430.90909090909093,0.36363636363636365,0.0,1.9090909090909092,0.8181818181818182,0.0,0.8181818181818182,164.84747771528356,1.2060453783110543,0.0,3.080731908314823,2.088931871468374,0.0,2.088931871468374,1.0
898,431.54545454545456,0.18181818181818182,0.0,1.9090909090909092,1.0,0.0,1.0,164.66169174180357,0.6030226891555271,0.0,2.5081684733903127,1.7320508075688772,0.0,1.7320508075688772,1.0
899,431.1818181818182,0.18181818181818182,0.0,2.0,1.0,0.0,1.0,164.76457033101394,0.6030226891555271,0.0,2.756809750418044,1.7320508075688772,0.0,1.7320508075688772,1.0
