,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
822,548.7142857142857,0.0,0.0,15.571428571428571,2.142857142857143,0.0,5.857142857142857,176.86408556262847,0.0,0.0,30.281221589499673,2.5448360411214073,0.0,12.047524938461724,1.0
823,537.4285714285714,0.0,0.0,12.285714285714286,2.5714285714285716,2.7142857142857144,6.857142857142857,195.65433562182835,0.0,0.0,23.350333942753267,4.649628761422531,7.181324987175315,15.952309879017223,1.0
824,530.2857142857143,0.0,0.0,25.285714285714285,21.142857142857142,21.0,32.857142857142854,201.41972287217743,0.0,0.0,62.94895891570749,53.29611796816153,55.560777532356404,84.28805485047208,1.0
825,530.2857142857143,0.0,0.0,5.428571428571429,1.5714285714285714,0.0,3.4285714285714284,201.41972287217743,0.0,0.0,8.283661486266059,1.98805959477601,0.0,6.876460883747852,1.0
826,548.5714285714286,0.0,0.0,17.142857142857142,2.0,0.0,5.857142857142857,176.65678319164266,0.0,0.0,41.01393491415884,5.291502622129181,0.0,15.496543393378316,1.0
827,533.3333333333334,0.0,0.0,9.666666666666666,2.1666666666666665,0.8333333333333334,4.333333333333333,188.41089848166072,0.0,0.0,9.993331109628395,1.7224014243685084,1.3291601358251257,3.8297084310253524,1.0
828,461.14285714285717,0.0,0.0,26.0,12.285714285714286,11.714285714285714,20.857142857142858,190.78472036253197,0.0,0.0,27.258026340878022,19.414035178312673,20.155349047786178,30.17409800600824,1.0
829,548.5,0.0,0.0,19.5,5.5,69.75,29.75,194.7862075883882,0.0,0.0,22.15851980616034,4.203173404306164,79.3993073017643,36.782015532956684,1.0
830,513.6,0.0,0.0,56.0,13.4,41.2,47.0,241.6211911236264,0.0,0.0,62.157059132491135,9.09945053286186,58.0921681468337,41.52107898405339,1.0
831,581.0,0.0,0.0,23.333333333333332,8.0,9.833333333333334,12.833333333333334,175.91929968027952,0.0,0.0,15.253414918196734,4.427188724235731,10.008329864001619,8.084965470963168,1.0
832,580.5,0.0,0.0,3.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,181.01574517151815,0.0,0.0,1.3662601021279464,0.408248290463863,0.0,0.408248290463863,1.0
833,516.25,0.0,0.0,18.25,10.125,8.875,17.75,195.45167469954598,0.0,0.0,29.889080662629002,23.88925341176297,25.102290732122437,37.18966830413292,1.0
834,512.0,0.0,0.0,10.75,2.375,0.0,7.5,193.51781018072433,0.0,0.0,17.408946796731517,3.583194903195431,0.0,15.491933384829668,1.0
835,483.55555555555554,0.0,0.0,8.11111111111111,4.222222222222222,3.5555555555555554,7.333333333333333,200.12440575246634,0.0,0.0,12.05657957760455,9.024657580453923,10.666666666666666,13.152946437965905,1.0
836,492.3333333333333,0.0,0.0,38.0,5.166666666666667,2.6666666666666665,14.833333333333334,187.31969108096104,0.0,0.0,79.75713134259532,7.730890418746515,6.531972647421808,26.588844778716254,1.0
837,578.8333333333334,0.0,0.0,13.833333333333334,4.833333333333333,6.0,9.166666666666666,178.6912607450814,0.0,0.0,3.6009258068817065,0.752772652709081,4.9396356140913875,1.1690451944500122,1.0
838,586.6666666666666,0.0,0.0,14.0,5.833333333333333,4.0,7.833333333333333,184.2429555414987,0.0,0.0,1.7888543819998317,0.408248290463863,3.63318042491699,0.408248290463863,1.0
839,512.0,0.0,0.0,21.4,13.4,13.2,20.4,202.3857702507763,0.0,0.0,16.742162345408076,18.242806801586205,17.541379649275026,26.632686683847727,1.0
840,518.8571428571429,0.0,0.0,44.0,9.571428571428571,4.857142857142857,23.428571428571427,183.79103040448646,0.0,0.0,42.12283624512164,4.035556254807296,8.375133261199915,17.395949172696717,1.0
841,616.5,0.0,0.0,13.25,6.0,5.25,9.25,191.92620109476107,0.0,0.0,2.217355782608345,0.0,6.075908711186061,0.5,1.0
842,498.625,0.0,0.0,41.5,13.25,26.5,24.25,213.96591016861942,0.0,0.0,48.17824049446863,9.63253415699702,45.52864090720414,22.75176602250597,1.0
843,458.14285714285717,0.0,0.0,16.857142857142858,6.571428571428571,8.714285714285714,11.142857142857142,194.95848153853046,0.0,0.0,4.180453381654971,3.457221565416505,6.897204402613321,3.670993118515816,1.0
844,576.0,0.0,0.0,13.833333333333334,5.666666666666667,4.166666666666667,8.0,176.43582402675483,0.0,0.0,3.763863263545405,2.7325202042558927,4.833908011812665,4.2895221179054435,1.0
845,477.8,0.0,0.0,31.7,8.0,3.8,18.8,195.80591297393335,0.0,0.0,45.84042369398918,11.766241729815194,12.016655108639842,24.13296500639737,1.0
846,533.1428571428571,0.0,0.0,5.0,2.0,0.0,3.142857142857143,205.37399102728708,0.0,0.0,4.358898943540674,1.4142135623730951,0.0,4.375255094603872,1.0
847,552.2857142857143,0.0,0.0,10.571428571428571,1.0,0.0,2.857142857142857,181.3189770227359,0.0,0.0,21.953413879221173,1.8257418583505538,0.0,6.693991620066746,1.0
848,576.0,0.0,0.0,3.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.0,0.0,1.7511900715418263,0.408248290463863,0.0,0.408248290463863,1.0
849,502.0,0.0,0.0,21.77777777777778,8.555555555555555,7.333333333333333,17.444444444444443,183.34053016177302,0.0,0.0,32.34106436783497,19.125317717041405,22.0,31.02060247283695,1.0
850,531.8571428571429,0.0,0.0,3.142857142857143,2.0,2.0,3.0,200.1269834975022,0.0,0.0,6.618876325292972,5.291502622129181,5.291502622129181,7.937253933193772,1.0
851,530.2857142857143,0.0,0.0,9.0,2.0,0.0,6.857142857142857,201.41972287217743,0.0,0.0,16.431676725154983,4.43471156521669,0.0,17.26681375190157,1.0
852,548.5714285714286,0.0,0.0,14.428571428571429,1.7142857142857142,0.0,4.428571428571429,176.65678319164266,0.0,0.0,32.08767750428578,3.251373336211726,0.0,10.406042200842464,1.0
853,512.0,0.0,0.0,13.0,2.875,0.0,8.25,193.51781018072433,0.0,0.0,24.899799195977465,5.0832357523811265,0.0,15.800090415654498,1.0
854,550.0,0.0,0.0,4.428571428571429,1.0,0.0,2.0,175.1142484208524,0.0,0.0,7.253898787483019,1.4142135623730951,0.0,4.0,1.0
855,530.2857142857143,0.0,0.0,12.714285714285714,11.142857142857142,10.571428571428571,16.428571428571427,201.41972287217743,0.0,0.0,30.14251861692099,28.1627920693751,27.969371002682816,42.14600472507109,1.0
856,549.4285714285714,0.0,0.0,17.857142857142858,1.7142857142857142,0.0,5.857142857142857,175.73735814453067,0.0,0.0,43.74710874800213,3.6839419880650364,0.0,14.622227046846312,1.0
857,548.5714285714286,0.0,0.0,8.714285714285714,1.2857142857142858,0.0,5.0,176.65678319164266,0.0,0.0,18.345883150489882,2.563479777846623,0.0,12.355835328567093,1.0
858,576.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,176.43582402675483,0.0,0.0,1.2110601416389968,0.408248290463863,0.0,0.408248290463863,1.0
859,528.0,0.0,0.0,17.0,2.5,0.0,6.875,173.5939432781488,0.0,0.0,31.973203065781732,4.4077853201547175,0.0,12.710372592043532,1.0
860,494.6,0.0,0.0,23.2,5.8,0.0,19.4,205.77123219731178,0.0,0.0,31.948395890873766,10.779610382569492,0.0,33.1028699662129,1.0
861,524.7777777777778,0.0,0.0,9.333333333333334,2.4444444444444446,42.333333333333336,19.666666666666668,212.12954637306999,0.0,0.0,8.12403840463596,1.9436506316151003,63.25938665526247,29.180472922829743,1.0
862,557.8333333333334,0.0,0.0,13.666666666666666,4.333333333333333,4.5,8.833333333333334,210.59859132165786,0.0,0.0,4.501851470969102,1.0327955589886444,6.316644678941502,3.488074922742725,1.0
863,577.6666666666666,0.0,0.0,15.0,5.333333333333333,2.8333333333333335,7.5,174.29362199078506,0.0,0.0,9.838699100999074,4.273952113286562,4.020779360604939,6.0909769331364245,1.0
864,552.4285714285714,0.0,0.0,8.142857142857142,2.0,0.0,4.285714285714286,179.47224218325715,0.0,0.0,10.270160197201916,1.8257418583505538,0.0,7.825477316949762,1.0
865,535.0,0.0,0.0,9.857142857142858,2.2857142857142856,1.7142857142857142,6.142857142857143,199.4099629741035,0.0,0.0,17.864569884071017,3.8606685826112948,4.535573676110727,14.052622192181444,1.0
866,531.1428571428571,0.0,0.0,28.285714285714285,22.571428571428573,23.0,34.0,202.38859369327824,0.0,0.0,67.81276744516056,57.95646970746563,60.852280154485584,88.19297024139736,1.0
867,550.8571428571429,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,5.0,176.1395550611584,0.0,0.0,16.998599382077952,2.5071326821120348,0.0,11.916375287812984,1.0
868,550.5714285714286,0.0,0.0,3.5714285714285716,0.5714285714285714,0.0,1.5714285714285714,176.4377672560093,0.0,0.0,6.502746672423453,1.133893419027682,0.0,3.735288603626359,1.0
869,512.5,0.0,0.0,39.25,9.875,5.625,20.625,193.99042686247617,0.0,0.0,75.30651650801163,15.198096685346584,14.715759288211105,32.23102985810856,1.0
870,530.4285714285714,0.0,0.0,5.428571428571429,2.5714285714285716,1.7142857142857142,3.2857142857142856,201.61668014895423,0.0,0.0,5.255382728122436,4.649628761422531,4.535573676110727,6.524678426668135,1.0
871,497.25,0.0,0.0,13.5,5.125,2.125,11.625,211.192363227732,0.0,0.0,26.19160170741759,7.881941385217223,4.611708700997618,22.525778882997905,1.0
872,501.3333333333333,0.0,0.0,19.22222222222222,3.111111111111111,0.0,8.777777777777779,188.47347293452202,0.0,0.0,31.011198694091856,4.196559437338058,0.0,13.709283148452528,1.0
873,535.7142857142857,0.0,0.0,3.2857142857142856,0.7142857142857143,0.0,1.7142857142857142,205.84194121195213,0.0,0.0,4.8550415622761225,1.496026483086191,0.0,4.111540089159038,1.0
874,517.125,0.0,0.0,6.625,1.0,0.0,3.375,197.9938220536908,0.0,0.0,10.716309332708052,1.927248223318863,0.0,6.696214282285605,1.0
875,513.5,0.0,0.0,18.625,3.625,1.875,8.75,195.12999330116907,0.0,0.0,26.78985682252573,2.615202805574687,2.850438562747845,8.827716093564145,1.0
876,531.2857142857143,0.0,0.0,21.0,13.714285714285714,10.857142857142858,21.142857142857142,200.58806402319013,0.0,0.0,28.189832682487964,26.712757786709865,24.808792604159326,42.001700645841204,1.0
877,576.8333333333334,0.0,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,175.35611385596644,0.0,0.0,1.632993161855452,0.816496580927726,0.0,0.816496580927726,1.0
878,530.5714285714286,0.0,0.0,10.571428571428571,2.0,2.142857142857143,5.0,201.17890640162148,0.0,0.0,19.251468713296855,3.559026084010437,5.669467095138409,11.474609652039003,1.0
879,548.5714285714286,0.0,0.0,17.857142857142858,1.4285714285714286,0.0,5.714285714285714,176.65678319164266,0.0,0.0,43.74710874800213,3.3594217189442417,0.0,14.68235092113755,1.0
880,578.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,173.87351724745204,0.0,0.0,1.8618986725025255,0.5163977794943223,0.0,0.5163977794943223,1.0
881,530.2857142857143,0.0,0.0,12.571428571428571,11.285714285714286,11.714285714285714,16.428571428571427,201.41972287217743,0.0,0.0,30.204067843350412,28.54069775901473,30.99308678675663,41.27088216025573,1.0
882,541.6666666666666,0.0,0.0,28.833333333333332,4.5,2.0,15.0,218.80463127335003,0.0,0.0,35.639397675419076,5.128352561983234,4.0,18.76166303929372,1.0
883,502.6666666666667,0.0,0.0,31.0,6.666666666666667,3.111111111111111,18.555555555555557,191.57244060668017,0.0,0.0,46.4327470649756,7.088723439378913,5.182770601822071,28.888194436097557,1.0
884,537.5714285714286,0.0,0.0,14.571428571428571,7.428571428571429,6.571428571428571,12.571428571428571,207.0425537120788,0.0,0.0,17.69987893421066,14.853250405855533,17.386365758424454,23.507850765628223,1.0
885,589.7142857142857,0.0,0.0,10.142857142857142,4.0,0.14285714285714285,6.857142857142857,167.83892504989646,0.0,0.0,12.375090187261552,4.546060565661952,0.3779644730092273,9.044861735235305,1.0
886,623.3333333333334,0.0,0.0,2.5,0.3333333333333333,0.0,0.3333333333333333,153.8917368368642,0.0,0.0,2.588435821108957,0.5163977794943223,0.0,0.5163977794943223,1.0
887,580.875,0.0,0.0,17.125,2.75,0.0,7.0,180.14076836899366,0.0,0.0,30.493266235585285,3.9188190640986296,0.0,12.03566129704317,1.0
888,642.6666666666666,0.0,0.0,1.0,0.16666666666666666,0.0,0.16666666666666666,164.47086874783224,0.0,0.0,1.6733200530681511,0.408248290463863,0.0,0.408248290463863,1.0
889,563.5,0.0,0.0,18.5,9.875,8.625,16.125,208.63022654584697,0.0,0.0,32.81114793132707,25.564693845782145,24.39518395093589,37.76785292131013,1.0
890,555.5555555555555,0.0,0.0,11.777777777777779,2.7777777777777777,2.5555555555555554,6.555555555555555,222.67864239252444,0.0,0.0,18.16437294388233,5.286250509051235,5.126185499743233,10.513219191940106,1.0
891,641.3333333333334,0.0,0.0,2.8333333333333335,1.1666666666666667,0.16666666666666666,1.6666666666666667,242.04021704391747,0.0,0.0,2.401388487243717,1.1690451944500122,0.408248290463863,1.505545305418162,1.0
892,577.25,0.0,0.0,13.125,2.25,0.0,6.375,238.9571091221184,0.0,0.0,21.550190585832745,2.7645717829090897,0.0,10.294762884940228,1.0
893,643.1666666666666,0.0,0.0,1.6666666666666667,0.5,0.0,0.5,242.24484858643882,0.0,0.0,1.2110601416389968,0.5477225575051661,0.0,0.5477225575051661,1.0
894,561.125,0.0,0.0,17.375,8.25,7.625,13.125,256.26740359018964,0.0,0.0,29.276697218094803,20.204313542268288,21.5667568261897,29.695778920821148,1.0
895,589.5714285714286,0.0,0.0,26.714285714285715,5.142857142857143,2.2857142857142856,16.714285714285715,260.9072997208377,0.0,0.0,64.53607333813207,12.294017127971522,6.047431568147637,42.90188141062613,1.0
896,641.0,0.0,0.0,1.0,0.0,0.0,0.0,242.2420277325964,0.0,0.0,1.5491933384829668,0.0,0.0,0.0,1.0
897,560.0,0.0,0.0,20.125,8.25,5.0,16.625,255.42793224592444,0.0,0.0,30.930509672028176,14.935575937051393,14.142135623730951,26.191260810757907,1.0
898,620.0,0.0,0.0,12.333333333333334,3.1666666666666665,2.3333333333333335,7.666666666666667,275.1697657810538,0.0,0.0,19.966638842495914,5.036533199202271,5.715476066494083,14.207978978963428,1.0
899,547.25,0.0,0.0,14.0,6.75,4.25,12.0,243.59377777650352,0.0,0.0,15.250292737237164,10.067628462410742,12.020815280171307,15.991068935949395,1.0
